351.0985 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
767.0327 	EXP 	r_2_label: autoDraw = False
767.0327 	EXP 	r_3_label: autoDraw = False
767.0327 	EXP 	prompt: autoDraw = False
767.0327 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
767.1836 	EXP 	r_1: autoDraw = True
767.1836 	EXP 	r_2: autoDraw = True
767.1836 	EXP 	r_3: autoDraw = True
767.1836 	EXP 	r_1_label: autoDraw = True
767.1836 	EXP 	r_2_label: autoDraw = True
767.1836 	EXP 	r_3_label: autoDraw = True
767.1836 	EXP 	prompt: autoDraw = True
769.9155 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
769.9214 	DATA 	Keypress: 3
769.9326 	INFO 	Keyboard events cleared
769.9319 	EXP 	r_1: autoDraw = False
769.9319 	EXP 	r_2: autoDraw = False
769.9319 	EXP 	r_3: autoDraw = False
769.9319 	EXP 	r_1_label: autoDraw = False
769.9319 	EXP 	r_2_label: autoDraw = False
769.9319 	EXP 	r_3_label: autoDraw = False
769.9319 	EXP 	prompt: autoDraw = False
769.9319 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
770.0821 	EXP 	r_1: autoDraw = True
770.0821 	EXP 	r_2: autoDraw = True
770.0821 	EXP 	r_3: autoDraw = True
770.0821 	EXP 	r_1_label: autoDraw = True
770.0821 	EXP 	r_2_label: autoDraw = True
770.0821 	EXP 	r_3_label: autoDraw = True
770.0821 	EXP 	prompt: autoDraw = True
772.9478 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
772.9544 	DATA 	Keypress: 1
772.9656 	INFO 	Keyboard events cleared
772.9649 	EXP 	r_1: autoDraw = False
772.9649 	EXP 	r_2: autoDraw = False
772.9649 	EXP 	r_3: autoDraw = False
772.9649 	EXP 	r_1_label: autoDraw = False
772.9649 	EXP 	r_2_label: autoDraw = False
772.9649 	EXP 	r_3_label: autoDraw = False
772.9649 	EXP 	prompt: autoDraw = False
772.9649 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
773.1002 	EXP 	r_1: autoDraw = True
773.1002 	EXP 	r_2: autoDraw = True
773.1002 	EXP 	r_3: autoDraw = True
773.1002 	EXP 	r_1_label: autoDraw = True
773.1002 	EXP 	r_2_label: autoDraw = True
773.1002 	EXP 	r_3_label: autoDraw = True
773.1002 	EXP 	prompt: autoDraw = True
775.3914 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
775.3969 	DATA 	Keypress: 3
775.4083 	INFO 	Keyboard events cleared
775.4076 	EXP 	r_1: autoDraw = False
775.4076 	EXP 	r_2: autoDraw = False
775.4076 	EXP 	r_3: autoDraw = False
775.4076 	EXP 	r_1_label: autoDraw = False
775.4076 	EXP 	r_2_label: autoDraw = False
775.4076 	EXP 	r_3_label: autoDraw = False
775.4076 	EXP 	prompt: autoDraw = False
775.4076 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
775.5521 	EXP 	r_1: autoDraw = True
775.5521 	EXP 	r_2: autoDraw = True
775.5521 	EXP 	r_3: autoDraw = True
775.5521 	EXP 	r_1_label: autoDraw = True
775.5521 	EXP 	r_2_label: autoDraw = True
775.5521 	EXP 	r_3_label: autoDraw = True
775.5521 	EXP 	prompt: autoDraw = True
776.7081 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
776.7131 	DATA 	Keypress: 2
776.7283 	INFO 	Keyboard events cleared
776.7276 	EXP 	r_1: autoDraw = False
776.7276 	EXP 	r_2: autoDraw = False
776.7276 	EXP 	r_3: autoDraw = False
776.7276 	EXP 	r_1_label: autoDraw = False
776.7276 	EXP 	r_2_label: autoDraw = False
776.7276 	EXP 	r_3_label: autoDraw = False
776.7276 	EXP 	prompt: autoDraw = False
776.7276 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
776.8692 	EXP 	r_1: autoDraw = True
776.8692 	EXP 	r_2: autoDraw = True
776.8692 	EXP 	r_3: autoDraw = True
776.8692 	EXP 	r_1_label: autoDraw = True
776.8692 	EXP 	r_2_label: autoDraw = True
776.8692 	EXP 	r_3_label: autoDraw = True
776.8692 	EXP 	prompt: autoDraw = True
778.6944 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
778.6995 	DATA 	Keypress: 3
778.7135 	INFO 	Keyboard events cleared
778.7128 	EXP 	r_1: autoDraw = False
778.7128 	EXP 	r_2: autoDraw = False
778.7128 	EXP 	r_3: autoDraw = False
778.7128 	EXP 	r_1_label: autoDraw = False
778.7128 	EXP 	r_2_label: autoDraw = False
778.7128 	EXP 	r_3_label: autoDraw = False
778.7128 	EXP 	prompt: autoDraw = False
778.7128 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
778.8518 	EXP 	r_1: autoDraw = True
778.8518 	EXP 	r_2: autoDraw = True
778.8518 	EXP 	r_3: autoDraw = True
778.8518 	EXP 	r_1_label: autoDraw = True
778.8518 	EXP 	r_2_label: autoDraw = True
778.8518 	EXP 	r_3_label: autoDraw = True
778.8518 	EXP 	prompt: autoDraw = True
781.1392 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
781.1447 	DATA 	Keypress: 1
781.1540 	INFO 	Keyboard events cleared
781.1532 	EXP 	r_1: autoDraw = False
781.1532 	EXP 	r_2: autoDraw = False
781.1532 	EXP 	r_3: autoDraw = False
781.1532 	EXP 	r_1_label: autoDraw = False
781.1532 	EXP 	r_2_label: autoDraw = False
781.1532 	EXP 	r_3_label: autoDraw = False
781.1532 	EXP 	prompt: autoDraw = False
781.1532 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
781.3013 	EXP 	r_1: autoDraw = True
781.3013 	EXP 	r_2: autoDraw = True
781.3013 	EXP 	r_3: autoDraw = True
781.3013 	EXP 	r_1_label: autoDraw = True
781.3013 	EXP 	r_2_label: autoDraw = True
781.3013 	EXP 	r_3_label: autoDraw = True
781.3013 	EXP 	prompt: autoDraw = True
783.0419 	DATA 	Keypress: 3
783.0547 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 1.0, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
783.0708 	INFO 	Keyboard events cleared
783.0701 	EXP 	r_1: autoDraw = False
783.0701 	EXP 	r_2: autoDraw = False
783.0701 	EXP 	r_3: autoDraw = False
783.0701 	EXP 	r_1_label: autoDraw = False
783.0701 	EXP 	r_2_label: autoDraw = False
783.0701 	EXP 	r_3_label: autoDraw = False
783.0701 	EXP 	prompt: autoDraw = False
783.0701 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
783.2230 	EXP 	r_1: autoDraw = True
783.2230 	EXP 	r_2: autoDraw = True
783.2230 	EXP 	r_3: autoDraw = True
783.2230 	EXP 	r_1_label: autoDraw = True
783.2230 	EXP 	r_2_label: autoDraw = True
783.2230 	EXP 	r_3_label: autoDraw = True
783.2230 	EXP 	prompt: autoDraw = True
786.0848 	DATA 	Keypress: 2
786.0991 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
786.1174 	INFO 	Keyboard events cleared
786.1166 	EXP 	r_1: autoDraw = False
786.1166 	EXP 	r_2: autoDraw = False
786.1166 	EXP 	r_3: autoDraw = False
786.1166 	EXP 	r_1_label: autoDraw = False
786.1166 	EXP 	r_2_label: autoDraw = False
786.1166 	EXP 	r_3_label: autoDraw = False
786.1166 	EXP 	prompt: autoDraw = False
786.1166 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
786.2522 	EXP 	r_1: autoDraw = True
786.2522 	EXP 	r_2: autoDraw = True
786.2522 	EXP 	r_3: autoDraw = True
786.2522 	EXP 	r_1_label: autoDraw = True
786.2522 	EXP 	r_2_label: autoDraw = True
786.2522 	EXP 	r_3_label: autoDraw = True
786.2522 	EXP 	prompt: autoDraw = True
789.0060 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
789.0120 	DATA 	Keypress: 2
789.0229 	INFO 	Keyboard events cleared
789.0223 	EXP 	r_1: autoDraw = False
789.0223 	EXP 	r_2: autoDraw = False
789.0223 	EXP 	r_3: autoDraw = False
789.0223 	EXP 	r_1_label: autoDraw = False
789.0223 	EXP 	r_2_label: autoDraw = False
789.0223 	EXP 	r_3_label: autoDraw = False
789.0223 	EXP 	prompt: autoDraw = False
789.0223 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
789.1710 	EXP 	r_1: autoDraw = True
789.1710 	EXP 	r_2: autoDraw = True
789.1710 	EXP 	r_3: autoDraw = True
789.1710 	EXP 	r_1_label: autoDraw = True
789.1710 	EXP 	r_2_label: autoDraw = True
789.1710 	EXP 	r_3_label: autoDraw = True
789.1710 	EXP 	prompt: autoDraw = True
790.5737 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
790.5789 	DATA 	Keypress: 3
790.5908 	INFO 	Keyboard events cleared
790.5899 	EXP 	r_1: autoDraw = False
790.5899 	EXP 	r_2: autoDraw = False
790.5899 	EXP 	r_3: autoDraw = False
790.5899 	EXP 	r_1_label: autoDraw = False
790.5899 	EXP 	r_2_label: autoDraw = False
790.5899 	EXP 	r_3_label: autoDraw = False
790.5899 	EXP 	prompt: autoDraw = False
790.5899 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
790.7395 	EXP 	r_1: autoDraw = True
790.7395 	EXP 	r_2: autoDraw = True
790.7395 	EXP 	r_3: autoDraw = True
790.7395 	EXP 	r_1_label: autoDraw = True
790.7395 	EXP 	r_2_label: autoDraw = True
790.7395 	EXP 	r_3_label: autoDraw = True
790.7395 	EXP 	prompt: autoDraw = True
795.8356 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
795.8408 	DATA 	Keypress: 2
795.8515 	INFO 	Keyboard events cleared
795.8507 	EXP 	r_1: autoDraw = False
795.8507 	EXP 	r_2: autoDraw = False
795.8507 	EXP 	r_3: autoDraw = False
795.8507 	EXP 	r_1_label: autoDraw = False
795.8507 	EXP 	r_2_label: autoDraw = False
795.8507 	EXP 	r_3_label: autoDraw = False
795.8507 	EXP 	prompt: autoDraw = False
795.8507 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
795.9868 	EXP 	r_1: autoDraw = True
795.9868 	EXP 	r_2: autoDraw = True
795.9868 	EXP 	r_3: autoDraw = True
795.9868 	EXP 	r_1_label: autoDraw = True
795.9868 	EXP 	r_2_label: autoDraw = True
795.9868 	EXP 	r_3_label: autoDraw = True
795.9868 	EXP 	prompt: autoDraw = True
797.7790 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
797.7841 	DATA 	Keypress: 3
797.7955 	INFO 	Keyboard events cleared
797.7946 	EXP 	r_1: autoDraw = False
797.7946 	EXP 	r_2: autoDraw = False
797.7946 	EXP 	r_3: autoDraw = False
797.7946 	EXP 	r_1_label: autoDraw = False
797.7946 	EXP 	r_2_label: autoDraw = False
797.7946 	EXP 	r_3_label: autoDraw = False
797.7946 	EXP 	prompt: autoDraw = False
797.7946 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
797.9376 	EXP 	r_1: autoDraw = True
797.9376 	EXP 	r_2: autoDraw = True
797.9376 	EXP 	r_3: autoDraw = True
797.9376 	EXP 	r_1_label: autoDraw = True
797.9376 	EXP 	r_2_label: autoDraw = True
797.9376 	EXP 	r_3_label: autoDraw = True
797.9376 	EXP 	prompt: autoDraw = True
799.4503 	DATA 	Keypress: 3
799.4629 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
799.4791 	INFO 	Keyboard events cleared
799.4781 	EXP 	r_1: autoDraw = False
799.4781 	EXP 	r_2: autoDraw = False
799.4781 	EXP 	r_3: autoDraw = False
799.4781 	EXP 	r_1_label: autoDraw = False
799.4781 	EXP 	r_2_label: autoDraw = False
799.4781 	EXP 	r_3_label: autoDraw = False
799.4781 	EXP 	prompt: autoDraw = False
799.4781 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
799.6238 	EXP 	r_1: autoDraw = True
799.6238 	EXP 	r_2: autoDraw = True
799.6238 	EXP 	r_3: autoDraw = True
799.6238 	EXP 	r_1_label: autoDraw = True
799.6238 	EXP 	r_2_label: autoDraw = True
799.6238 	EXP 	r_3_label: autoDraw = True
799.6238 	EXP 	prompt: autoDraw = True
800.6748 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
800.6806 	DATA 	Keypress: 2
800.6955 	INFO 	Keyboard events cleared
800.6947 	EXP 	r_1: autoDraw = False
800.6947 	EXP 	r_2: autoDraw = False
800.6947 	EXP 	r_3: autoDraw = False
800.6947 	EXP 	r_1_label: autoDraw = False
800.6947 	EXP 	r_2_label: autoDraw = False
800.6947 	EXP 	r_3_label: autoDraw = False
800.6947 	EXP 	prompt: autoDraw = False
800.6947 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
800.8425 	EXP 	r_1: autoDraw = True
800.8425 	EXP 	r_2: autoDraw = True
800.8425 	EXP 	r_3: autoDraw = True
800.8425 	EXP 	r_1_label: autoDraw = True
800.8425 	EXP 	r_2_label: autoDraw = True
800.8425 	EXP 	r_3_label: autoDraw = True
800.8425 	EXP 	prompt: autoDraw = True
802.1460 	DATA 	Keypress: 3
802.1611 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
802.1794 	INFO 	Keyboard events cleared
802.1785 	EXP 	r_1: autoDraw = False
802.1785 	EXP 	r_2: autoDraw = False
802.1785 	EXP 	r_3: autoDraw = False
802.1785 	EXP 	r_1_label: autoDraw = False
802.1785 	EXP 	r_2_label: autoDraw = False
802.1785 	EXP 	r_3_label: autoDraw = False
802.1785 	EXP 	prompt: autoDraw = False
802.1785 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
802.3254 	EXP 	r_1: autoDraw = True
802.3254 	EXP 	r_2: autoDraw = True
802.3254 	EXP 	r_3: autoDraw = True
802.3254 	EXP 	r_1_label: autoDraw = True
802.3254 	EXP 	r_2_label: autoDraw = True
802.3254 	EXP 	r_3_label: autoDraw = True
802.3254 	EXP 	prompt: autoDraw = True
803.5612 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
803.5670 	DATA 	Keypress: 3
803.5774 	INFO 	Keyboard events cleared
803.5767 	EXP 	r_1: autoDraw = False
803.5767 	EXP 	r_2: autoDraw = False
803.5767 	EXP 	r_3: autoDraw = False
803.5767 	EXP 	r_1_label: autoDraw = False
803.5767 	EXP 	r_2_label: autoDraw = False
803.5767 	EXP 	r_3_label: autoDraw = False
803.5767 	EXP 	prompt: autoDraw = False
803.5767 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
803.7314 	EXP 	r_1: autoDraw = True
803.7314 	EXP 	r_2: autoDraw = True
803.7314 	EXP 	r_3: autoDraw = True
803.7314 	EXP 	r_1_label: autoDraw = True
803.7314 	EXP 	r_2_label: autoDraw = True
803.7314 	EXP 	r_3_label: autoDraw = True
803.7314 	EXP 	prompt: autoDraw = True
805.2480 	DATA 	Keypress: 2
805.2613 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
805.2771 	INFO 	Keyboard events cleared
805.2764 	EXP 	r_1: autoDraw = False
805.2764 	EXP 	r_2: autoDraw = False
805.2764 	EXP 	r_3: autoDraw = False
805.2764 	EXP 	r_1_label: autoDraw = False
805.2764 	EXP 	r_2_label: autoDraw = False
805.2764 	EXP 	r_3_label: autoDraw = False
805.2764 	EXP 	prompt: autoDraw = False
805.2764 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
805.4329 	EXP 	r_1: autoDraw = True
805.4329 	EXP 	r_2: autoDraw = True
805.4329 	EXP 	r_3: autoDraw = True
805.4329 	EXP 	r_1_label: autoDraw = True
805.4329 	EXP 	r_2_label: autoDraw = True
805.4329 	EXP 	r_3_label: autoDraw = True
805.4329 	EXP 	prompt: autoDraw = True
807.8164 	DATA 	Keypress: 2
807.8287 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
807.8453 	INFO 	Keyboard events cleared
807.8446 	EXP 	r_1: autoDraw = False
807.8446 	EXP 	r_2: autoDraw = False
807.8446 	EXP 	r_3: autoDraw = False
807.8446 	EXP 	r_1_label: autoDraw = False
807.8446 	EXP 	r_2_label: autoDraw = False
807.8446 	EXP 	r_3_label: autoDraw = False
807.8446 	EXP 	prompt: autoDraw = False
807.8446 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
807.9941 	EXP 	r_1: autoDraw = True
807.9941 	EXP 	r_2: autoDraw = True
807.9941 	EXP 	r_3: autoDraw = True
807.9941 	EXP 	r_1_label: autoDraw = True
807.9941 	EXP 	r_2_label: autoDraw = True
807.9941 	EXP 	r_3_label: autoDraw = True
807.9941 	EXP 	prompt: autoDraw = True
808.9285 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
808.9348 	DATA 	Keypress: 3
808.9452 	INFO 	Keyboard events cleared
808.9445 	EXP 	r_1: autoDraw = False
808.9445 	EXP 	r_2: autoDraw = False
808.9445 	EXP 	r_3: autoDraw = False
808.9445 	EXP 	r_1_label: autoDraw = False
808.9445 	EXP 	r_2_label: autoDraw = False
808.9445 	EXP 	r_3_label: autoDraw = False
808.9445 	EXP 	prompt: autoDraw = False
808.9445 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
809.0946 	EXP 	r_1: autoDraw = True
809.0946 	EXP 	r_2: autoDraw = True
809.0946 	EXP 	r_3: autoDraw = True
809.0946 	EXP 	r_1_label: autoDraw = True
809.0946 	EXP 	r_2_label: autoDraw = True
809.0946 	EXP 	r_3_label: autoDraw = True
809.0946 	EXP 	prompt: autoDraw = True
810.4615 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
810.4670 	DATA 	Keypress: 2
810.4783 	INFO 	Keyboard events cleared
810.4775 	EXP 	r_1: autoDraw = False
810.4775 	EXP 	r_2: autoDraw = False
810.4775 	EXP 	r_3: autoDraw = False
810.4775 	EXP 	r_1_label: autoDraw = False
810.4775 	EXP 	r_2_label: autoDraw = False
810.4775 	EXP 	r_3_label: autoDraw = False
810.4775 	EXP 	prompt: autoDraw = False
810.4775 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
810.6327 	EXP 	r_1: autoDraw = True
810.6327 	EXP 	r_2: autoDraw = True
810.6327 	EXP 	r_3: autoDraw = True
810.6327 	EXP 	r_1_label: autoDraw = True
810.6327 	EXP 	r_2_label: autoDraw = True
810.6327 	EXP 	r_3_label: autoDraw = True
810.6327 	EXP 	prompt: autoDraw = True
811.8652 	DATA 	Keypress: 3
811.8777 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 3.0, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
811.9023 	INFO 	Keyboard events cleared
811.9016 	EXP 	r_1: autoDraw = False
811.9016 	EXP 	r_2: autoDraw = False
811.9016 	EXP 	r_3: autoDraw = False
811.9016 	EXP 	r_1_label: autoDraw = False
811.9016 	EXP 	r_2_label: autoDraw = False
811.9016 	EXP 	r_3_label: autoDraw = False
811.9016 	EXP 	prompt: autoDraw = False
811.9016 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
812.0453 	EXP 	r_1: autoDraw = True
812.0453 	EXP 	r_2: autoDraw = True
812.0453 	EXP 	r_3: autoDraw = True
812.0453 	EXP 	r_1_label: autoDraw = True
812.0453 	EXP 	r_2_label: autoDraw = True
812.0453 	EXP 	r_3_label: autoDraw = True
812.0453 	EXP 	prompt: autoDraw = True
813.0805 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
813.0867 	DATA 	Keypress: 3
813.0995 	INFO 	Keyboard events cleared
813.0988 	EXP 	r_1: autoDraw = False
813.0988 	EXP 	r_2: autoDraw = False
813.0988 	EXP 	r_3: autoDraw = False
813.0988 	EXP 	r_1_label: autoDraw = False
813.0988 	EXP 	r_2_label: autoDraw = False
813.0988 	EXP 	r_3_label: autoDraw = False
813.0988 	EXP 	prompt: autoDraw = False
813.0988 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
813.2448 	EXP 	r_1: autoDraw = True
813.2448 	EXP 	r_2: autoDraw = True
813.2448 	EXP 	r_3: autoDraw = True
813.2448 	EXP 	r_1_label: autoDraw = True
813.2448 	EXP 	r_2_label: autoDraw = True
813.2448 	EXP 	r_3_label: autoDraw = True
813.2448 	EXP 	prompt: autoDraw = True
815.9469 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
815.9528 	DATA 	Keypress: 2
815.9666 	INFO 	Keyboard events cleared
815.9659 	EXP 	r_1: autoDraw = False
815.9659 	EXP 	r_2: autoDraw = False
815.9659 	EXP 	r_3: autoDraw = False
815.9659 	EXP 	r_1_label: autoDraw = False
815.9659 	EXP 	r_2_label: autoDraw = False
815.9659 	EXP 	r_3_label: autoDraw = False
815.9659 	EXP 	prompt: autoDraw = False
815.9659 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
816.1136 	EXP 	r_1: autoDraw = True
816.1136 	EXP 	r_2: autoDraw = True
816.1136 	EXP 	r_3: autoDraw = True
