26.6173 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
440.7458 	EXP 	prompt: autoDraw = False
440.7458 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
440.8955 	EXP 	r_1: autoDraw = True
440.8955 	EXP 	r_2: autoDraw = True
440.8955 	EXP 	r_3: autoDraw = True
440.8955 	EXP 	r_1_label: autoDraw = True
440.8955 	EXP 	r_2_label: autoDraw = True
440.8955 	EXP 	r_3_label: autoDraw = True
440.8955 	EXP 	prompt: autoDraw = True
442.0984 	DATA 	Keypress: 1
442.1123 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
442.1282 	INFO 	Keyboard events cleared
442.1274 	EXP 	r_1: autoDraw = False
442.1274 	EXP 	r_2: autoDraw = False
442.1274 	EXP 	r_3: autoDraw = False
442.1274 	EXP 	r_1_label: autoDraw = False
442.1274 	EXP 	r_2_label: autoDraw = False
442.1274 	EXP 	r_3_label: autoDraw = False
442.1274 	EXP 	prompt: autoDraw = False
442.1274 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
442.2709 	EXP 	r_1: autoDraw = True
442.2709 	EXP 	r_2: autoDraw = True
442.2709 	EXP 	r_3: autoDraw = True
442.2709 	EXP 	r_1_label: autoDraw = True
442.2709 	EXP 	r_2_label: autoDraw = True
442.2709 	EXP 	r_3_label: autoDraw = True
442.2709 	EXP 	prompt: autoDraw = True
445.9508 	DATA 	Keypress: 2
445.9648 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
445.9808 	INFO 	Keyboard events cleared
445.9801 	EXP 	r_1: autoDraw = False
445.9801 	EXP 	r_2: autoDraw = False
445.9801 	EXP 	r_3: autoDraw = False
445.9801 	EXP 	r_1_label: autoDraw = False
445.9801 	EXP 	r_2_label: autoDraw = False
445.9801 	EXP 	r_3_label: autoDraw = False
445.9801 	EXP 	prompt: autoDraw = False
445.9801 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
446.1300 	EXP 	r_1: autoDraw = True
446.1300 	EXP 	r_2: autoDraw = True
446.1300 	EXP 	r_3: autoDraw = True
446.1300 	EXP 	r_1_label: autoDraw = True
446.1300 	EXP 	r_2_label: autoDraw = True
446.1300 	EXP 	r_3_label: autoDraw = True
446.1300 	EXP 	prompt: autoDraw = True
447.5631 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 1.0, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
447.5689 	DATA 	Keypress: 3
447.5800 	INFO 	Keyboard events cleared
447.5793 	EXP 	r_1: autoDraw = False
447.5793 	EXP 	r_2: autoDraw = False
447.5793 	EXP 	r_3: autoDraw = False
447.5793 	EXP 	r_1_label: autoDraw = False
447.5793 	EXP 	r_2_label: autoDraw = False
447.5793 	EXP 	r_3_label: autoDraw = False
447.5793 	EXP 	prompt: autoDraw = False
447.5793 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
447.7325 	EXP 	r_1: autoDraw = True
447.7325 	EXP 	r_2: autoDraw = True
447.7325 	EXP 	r_3: autoDraw = True
447.7325 	EXP 	r_1_label: autoDraw = True
447.7325 	EXP 	r_2_label: autoDraw = True
447.7325 	EXP 	r_3_label: autoDraw = True
447.7325 	EXP 	prompt: autoDraw = True
448.8227 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
448.8281 	DATA 	Keypress: 2
448.8435 	INFO 	Keyboard events cleared
448.8428 	EXP 	r_1: autoDraw = False
448.8428 	EXP 	r_2: autoDraw = False
448.8428 	EXP 	r_3: autoDraw = False
448.8428 	EXP 	r_1_label: autoDraw = False
448.8428 	EXP 	r_2_label: autoDraw = False
448.8428 	EXP 	r_3_label: autoDraw = False
448.8428 	EXP 	prompt: autoDraw = False
448.8428 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
448.9804 	EXP 	r_1: autoDraw = True
448.9804 	EXP 	r_2: autoDraw = True
448.9804 	EXP 	r_3: autoDraw = True
448.9804 	EXP 	r_1_label: autoDraw = True
448.9804 	EXP 	r_2_label: autoDraw = True
448.9804 	EXP 	r_3_label: autoDraw = True
448.9804 	EXP 	prompt: autoDraw = True
450.2375 	DATA 	Keypress: 2
450.2535 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
450.2712 	INFO 	Keyboard events cleared
450.2704 	EXP 	r_1: autoDraw = False
450.2704 	EXP 	r_2: autoDraw = False
450.2704 	EXP 	r_3: autoDraw = False
450.2704 	EXP 	r_1_label: autoDraw = False
450.2704 	EXP 	r_2_label: autoDraw = False
450.2704 	EXP 	r_3_label: autoDraw = False
450.2704 	EXP 	prompt: autoDraw = False
450.2704 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
450.4138 	EXP 	r_1: autoDraw = True
450.4138 	EXP 	r_2: autoDraw = True
450.4138 	EXP 	r_3: autoDraw = True
450.4138 	EXP 	r_1_label: autoDraw = True
450.4138 	EXP 	r_2_label: autoDraw = True
450.4138 	EXP 	r_3_label: autoDraw = True
450.4138 	EXP 	prompt: autoDraw = True
451.9056 	DATA 	Keypress: 2
451.9178 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
451.9338 	INFO 	Keyboard events cleared
451.9331 	EXP 	r_1: autoDraw = False
451.9331 	EXP 	r_2: autoDraw = False
451.9331 	EXP 	r_3: autoDraw = False
451.9331 	EXP 	r_1_label: autoDraw = False
451.9331 	EXP 	r_2_label: autoDraw = False
451.9331 	EXP 	r_3_label: autoDraw = False
451.9331 	EXP 	prompt: autoDraw = False
451.9331 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
452.0792 	EXP 	r_1: autoDraw = True
452.0792 	EXP 	r_2: autoDraw = True
452.0792 	EXP 	r_3: autoDraw = True
452.0792 	EXP 	r_1_label: autoDraw = True
452.0792 	EXP 	r_2_label: autoDraw = True
452.0792 	EXP 	r_3_label: autoDraw = True
452.0792 	EXP 	prompt: autoDraw = True
453.4517 	DATA 	Keypress: 1
453.4677 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 3.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
453.4831 	INFO 	Keyboard events cleared
453.4824 	EXP 	r_1: autoDraw = False
453.4824 	EXP 	r_2: autoDraw = False
453.4824 	EXP 	r_3: autoDraw = False
453.4824 	EXP 	r_1_label: autoDraw = False
453.4824 	EXP 	r_2_label: autoDraw = False
453.4824 	EXP 	r_3_label: autoDraw = False
453.4824 	EXP 	prompt: autoDraw = False
453.4824 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
453.6316 	EXP 	r_1: autoDraw = True
453.6316 	EXP 	r_2: autoDraw = True
453.6316 	EXP 	r_3: autoDraw = True
453.6316 	EXP 	r_1_label: autoDraw = True
453.6316 	EXP 	r_2_label: autoDraw = True
453.6316 	EXP 	r_3_label: autoDraw = True
453.6316 	EXP 	prompt: autoDraw = True
455.4058 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 60.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
455.4108 	DATA 	Keypress: 3
455.4261 	INFO 	Keyboard events cleared
455.4253 	EXP 	r_1: autoDraw = False
455.4253 	EXP 	r_2: autoDraw = False
455.4253 	EXP 	r_3: autoDraw = False
455.4253 	EXP 	r_1_label: autoDraw = False
455.4253 	EXP 	r_2_label: autoDraw = False
455.4253 	EXP 	r_3_label: autoDraw = False
455.4253 	EXP 	prompt: autoDraw = False
455.4253 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
455.5654 	EXP 	r_1: autoDraw = True
455.5654 	EXP 	r_2: autoDraw = True
455.5654 	EXP 	r_3: autoDraw = True
455.5654 	EXP 	r_1_label: autoDraw = True
455.5654 	EXP 	r_2_label: autoDraw = True
455.5654 	EXP 	r_3_label: autoDraw = True
455.5654 	EXP 	prompt: autoDraw = True
457.1373 	DATA 	Keypress: 3
457.1497 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
457.1663 	INFO 	Keyboard events cleared
457.1656 	EXP 	r_1: autoDraw = False
457.1656 	EXP 	r_2: autoDraw = False
457.1656 	EXP 	r_3: autoDraw = False
457.1656 	EXP 	r_1_label: autoDraw = False
457.1656 	EXP 	r_2_label: autoDraw = False
457.1656 	EXP 	r_3_label: autoDraw = False
457.1656 	EXP 	prompt: autoDraw = False
457.1656 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
457.3151 	EXP 	r_1: autoDraw = True
457.3151 	EXP 	r_2: autoDraw = True
457.3151 	EXP 	r_3: autoDraw = True
457.3151 	EXP 	r_1_label: autoDraw = True
457.3151 	EXP 	r_2_label: autoDraw = True
457.3151 	EXP 	r_3_label: autoDraw = True
457.3151 	EXP 	prompt: autoDraw = True
458.3042 	DATA 	Keypress: 2
458.3168 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
458.3331 	INFO 	Keyboard events cleared
458.3324 	EXP 	r_1: autoDraw = False
458.3324 	EXP 	r_2: autoDraw = False
458.3324 	EXP 	r_3: autoDraw = False
458.3324 	EXP 	r_1_label: autoDraw = False
458.3324 	EXP 	r_2_label: autoDraw = False
458.3324 	EXP 	r_3_label: autoDraw = False
458.3324 	EXP 	prompt: autoDraw = False
458.3324 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
458.4887 	EXP 	r_1: autoDraw = True
458.4887 	EXP 	r_2: autoDraw = True
458.4887 	EXP 	r_3: autoDraw = True
458.4887 	EXP 	r_1_label: autoDraw = True
458.4887 	EXP 	r_2_label: autoDraw = True
458.4887 	EXP 	r_3_label: autoDraw = True
458.4887 	EXP 	prompt: autoDraw = True
460.0484 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 100.0, 'w_3': 100.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
460.0541 	DATA 	Keypress: 3
460.0648 	INFO 	Keyboard events cleared
460.0641 	EXP 	r_1: autoDraw = False
460.0641 	EXP 	r_2: autoDraw = False
460.0641 	EXP 	r_3: autoDraw = False
460.0641 	EXP 	r_1_label: autoDraw = False
460.0641 	EXP 	r_2_label: autoDraw = False
460.0641 	EXP 	r_3_label: autoDraw = False
460.0641 	EXP 	prompt: autoDraw = False
460.0641 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
460.2098 	EXP 	r_1: autoDraw = True
460.2098 	EXP 	r_2: autoDraw = True
460.2098 	EXP 	r_3: autoDraw = True
460.2098 	EXP 	r_1_label: autoDraw = True
460.2098 	EXP 	r_2_label: autoDraw = True
460.2098 	EXP 	r_3_label: autoDraw = True
460.2098 	EXP 	prompt: autoDraw = True
462.8736 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
462.8792 	DATA 	Keypress: 2
462.8888 	INFO 	Keyboard events cleared
462.8880 	EXP 	r_1: autoDraw = False
462.8880 	EXP 	r_2: autoDraw = False
462.8880 	EXP 	r_3: autoDraw = False
462.8880 	EXP 	r_1_label: autoDraw = False
462.8880 	EXP 	r_2_label: autoDraw = False
462.8880 	EXP 	r_3_label: autoDraw = False
462.8880 	EXP 	prompt: autoDraw = False
462.8880 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
463.0333 	EXP 	r_1: autoDraw = True
463.0333 	EXP 	r_2: autoDraw = True
463.0333 	EXP 	r_3: autoDraw = True
463.0333 	EXP 	r_1_label: autoDraw = True
463.0333 	EXP 	r_2_label: autoDraw = True
463.0333 	EXP 	r_3_label: autoDraw = True
463.0333 	EXP 	prompt: autoDraw = True
464.6392 	DATA 	Keypress: 1
464.6578 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
464.6746 	INFO 	Keyboard events cleared
464.6739 	EXP 	r_1: autoDraw = False
464.6739 	EXP 	r_2: autoDraw = False
464.6739 	EXP 	r_3: autoDraw = False
464.6739 	EXP 	r_1_label: autoDraw = False
464.6739 	EXP 	r_2_label: autoDraw = False
464.6739 	EXP 	r_3_label: autoDraw = False
464.6739 	EXP 	prompt: autoDraw = False
464.6739 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
464.8194 	EXP 	r_1: autoDraw = True
464.8194 	EXP 	r_2: autoDraw = True
464.8194 	EXP 	r_3: autoDraw = True
464.8194 	EXP 	r_1_label: autoDraw = True
464.8194 	EXP 	r_2_label: autoDraw = True
464.8194 	EXP 	r_3_label: autoDraw = True
464.8194 	EXP 	prompt: autoDraw = True
466.7540 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
466.7597 	DATA 	Keypress: 1
466.7701 	INFO 	Keyboard events cleared
466.7694 	EXP 	r_1: autoDraw = False
466.7694 	EXP 	r_2: autoDraw = False
466.7694 	EXP 	r_3: autoDraw = False
466.7694 	EXP 	r_1_label: autoDraw = False
466.7694 	EXP 	r_2_label: autoDraw = False
466.7694 	EXP 	r_3_label: autoDraw = False
466.7694 	EXP 	prompt: autoDraw = False
466.7694 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
466.9199 	EXP 	r_1: autoDraw = True
466.9199 	EXP 	r_2: autoDraw = True
466.9199 	EXP 	r_3: autoDraw = True
466.9199 	EXP 	r_1_label: autoDraw = True
466.9199 	EXP 	r_2_label: autoDraw = True
466.9199 	EXP 	r_3_label: autoDraw = True
466.9199 	EXP 	prompt: autoDraw = True
468.0752 	DATA 	Keypress: 2
468.0867 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
468.1035 	INFO 	Keyboard events cleared
468.1027 	EXP 	r_1: autoDraw = False
468.1027 	EXP 	r_2: autoDraw = False
468.1027 	EXP 	r_3: autoDraw = False
468.1027 	EXP 	r_1_label: autoDraw = False
468.1027 	EXP 	r_2_label: autoDraw = False
468.1027 	EXP 	r_3_label: autoDraw = False
468.1027 	EXP 	prompt: autoDraw = False
468.1027 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
468.2500 	EXP 	r_1: autoDraw = True
468.2500 	EXP 	r_2: autoDraw = True
468.2500 	EXP 	r_3: autoDraw = True
468.2500 	EXP 	r_1_label: autoDraw = True
468.2500 	EXP 	r_2_label: autoDraw = True
468.2500 	EXP 	r_3_label: autoDraw = True
468.2500 	EXP 	prompt: autoDraw = True
469.4061 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
469.4124 	DATA 	Keypress: 3
469.4235 	INFO 	Keyboard events cleared
469.4226 	EXP 	r_1: autoDraw = False
469.4226 	EXP 	r_2: autoDraw = False
469.4226 	EXP 	r_3: autoDraw = False
469.4226 	EXP 	r_1_label: autoDraw = False
469.4226 	EXP 	r_2_label: autoDraw = False
469.4226 	EXP 	r_3_label: autoDraw = False
469.4226 	EXP 	prompt: autoDraw = False
469.4226 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
469.5739 	EXP 	r_1: autoDraw = True
469.5739 	EXP 	r_2: autoDraw = True
469.5739 	EXP 	r_3: autoDraw = True
469.5739 	EXP 	r_1_label: autoDraw = True
469.5739 	EXP 	r_2_label: autoDraw = True
469.5739 	EXP 	r_3_label: autoDraw = True
469.5739 	EXP 	prompt: autoDraw = True
471.3225 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
471.3282 	DATA 	Keypress: 3
471.3410 	INFO 	Keyboard events cleared
471.3402 	EXP 	r_1: autoDraw = False
471.3402 	EXP 	r_2: autoDraw = False
471.3402 	EXP 	r_3: autoDraw = False
471.3402 	EXP 	r_1_label: autoDraw = False
471.3402 	EXP 	r_2_label: autoDraw = False
471.3402 	EXP 	r_3_label: autoDraw = False
471.3402 	EXP 	prompt: autoDraw = False
471.3402 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
471.4861 	EXP 	r_1: autoDraw = True
471.4861 	EXP 	r_2: autoDraw = True
471.4861 	EXP 	r_3: autoDraw = True
471.4861 	EXP 	r_1_label: autoDraw = True
471.4861 	EXP 	r_2_label: autoDraw = True
471.4861 	EXP 	r_3_label: autoDraw = True
471.4861 	EXP 	prompt: autoDraw = True
472.8050 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
472.8115 	DATA 	Keypress: 3
472.8221 	INFO 	Keyboard events cleared
472.8214 	EXP 	r_1: autoDraw = False
472.8214 	EXP 	r_2: autoDraw = False
472.8214 	EXP 	r_3: autoDraw = False
472.8214 	EXP 	r_1_label: autoDraw = False
472.8214 	EXP 	r_2_label: autoDraw = False
472.8214 	EXP 	r_3_label: autoDraw = False
472.8214 	EXP 	prompt: autoDraw = False
472.8214 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
472.9714 	EXP 	r_1: autoDraw = True
472.9714 	EXP 	r_2: autoDraw = True
472.9714 	EXP 	r_3: autoDraw = True
472.9714 	EXP 	r_1_label: autoDraw = True
472.9714 	EXP 	r_2_label: autoDraw = True
472.9714 	EXP 	r_3_label: autoDraw = True
472.9714 	EXP 	prompt: autoDraw = True
474.1063 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
474.1121 	DATA 	Keypress: 2
474.1226 	INFO 	Keyboard events cleared
474.1218 	EXP 	r_1: autoDraw = False
474.1218 	EXP 	r_2: autoDraw = False
474.1218 	EXP 	r_3: autoDraw = False
474.1218 	EXP 	r_1_label: autoDraw = False
474.1218 	EXP 	r_2_label: autoDraw = False
474.1218 	EXP 	r_3_label: autoDraw = False
474.1218 	EXP 	prompt: autoDraw = False
474.1218 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
474.2719 	EXP 	r_1: autoDraw = True
474.2719 	EXP 	r_2: autoDraw = True
474.2719 	EXP 	r_3: autoDraw = True
474.2719 	EXP 	r_1_label: autoDraw = True
474.2719 	EXP 	r_2_label: autoDraw = True
474.2719 	EXP 	r_3_label: autoDraw = True
474.2719 	EXP 	prompt: autoDraw = True
475.7756 	DATA 	Keypress: 3
475.7919 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
475.8107 	INFO 	Keyboard events cleared
475.8100 	EXP 	r_1: autoDraw = False
475.8100 	EXP 	r_2: autoDraw = False
475.8100 	EXP 	r_3: autoDraw = False
475.8100 	EXP 	r_1_label: autoDraw = False
475.8100 	EXP 	r_2_label: autoDraw = False
475.8100 	EXP 	r_3_label: autoDraw = False
475.8100 	EXP 	prompt: autoDraw = False
475.8100 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
475.9556 	EXP 	r_1: autoDraw = True
475.9556 	EXP 	r_2: autoDraw = True
475.9556 	EXP 	r_3: autoDraw = True
475.9556 	EXP 	r_1_label: autoDraw = True
475.9556 	EXP 	r_2_label: autoDraw = True
475.9556 	EXP 	r_3_label: autoDraw = True
475.9556 	EXP 	prompt: autoDraw = True
477.6428 	DATA 	Keypress: 1
477.6591 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
477.6792 	INFO 	Keyboard events cleared
477.6781 	EXP 	r_1: autoDraw = False
477.6781 	EXP 	r_2: autoDraw = False
477.6781 	EXP 	r_3: autoDraw = False
477.6781 	EXP 	r_1_label: autoDraw = False
477.6781 	EXP 	r_2_label: autoDraw = False
477.6781 	EXP 	r_3_label: autoDraw = False
477.6781 	EXP 	prompt: autoDraw = False
477.6781 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
477.8233 	EXP 	r_1: autoDraw = True
477.8233 	EXP 	r_2: autoDraw = True
477.8233 	EXP 	r_3: autoDraw = True
477.8233 	EXP 	r_1_label: autoDraw = True
477.8233 	EXP 	r_2_label: autoDraw = True
477.8233 	EXP 	r_3_label: autoDraw = True
477.8233 	EXP 	prompt: autoDraw = True
479.3404 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
479.3460 	DATA 	Keypress: 3
479.3564 	INFO 	Keyboard events cleared
479.3556 	EXP 	r_1: autoDraw = False
479.3556 	EXP 	r_2: autoDraw = False
479.3556 	EXP 	r_3: autoDraw = False
479.3556 	EXP 	r_1_label: autoDraw = False
479.3556 	EXP 	r_2_label: autoDraw = False
479.3556 	EXP 	r_3_label: autoDraw = False
479.3556 	EXP 	prompt: autoDraw = False
479.3556 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
479.5069 	EXP 	r_1: autoDraw = True
479.5069 	EXP 	r_2: autoDraw = True
479.5069 	EXP 	r_3: autoDraw = True
479.5069 	EXP 	r_1_label: autoDraw = True
479.5069 	EXP 	r_2_label: autoDraw = True
479.5069 	EXP 	r_3_label: autoDraw = True
479.5069 	EXP 	prompt: autoDraw = True
481.9640 	DATA 	Keypress: 1
481.9757 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
481.9920 	INFO 	Keyboard events cleared
481.9912 	EXP 	r_1: autoDraw = False
481.9912 	EXP 	r_2: autoDraw = False
481.9912 	EXP 	r_3: autoDraw = False
481.9912 	EXP 	r_1_label: autoDraw = False
481.9912 	EXP 	r_2_label: autoDraw = False
481.9912 	EXP 	r_3_label: autoDraw = False
481.9912 	EXP 	prompt: autoDraw = False
481.9912 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
482.1387 	EXP 	r_1: autoDraw = True
482.1387 	EXP 	r_2: autoDraw = True
482.1387 	EXP 	r_3: autoDraw = True
482.1387 	EXP 	r_1_label: autoDraw = True
482.1387 	EXP 	r_2_label: autoDraw = True
