6.1753 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
417.0720 	EXP 	r_3_label: autoDraw = True
417.0720 	EXP 	prompt: autoDraw = True
419.1805 	DATA 	Keypress: 2
419.1973 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
419.2149 	INFO 	Keyboard events cleared
419.2142 	EXP 	r_1: autoDraw = False
419.2142 	EXP 	r_2: autoDraw = False
419.2142 	EXP 	r_3: autoDraw = False
419.2142 	EXP 	r_1_label: autoDraw = False
419.2142 	EXP 	r_2_label: autoDraw = False
419.2142 	EXP 	r_3_label: autoDraw = False
419.2142 	EXP 	prompt: autoDraw = False
419.2142 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
419.3552 	EXP 	r_1: autoDraw = True
419.3552 	EXP 	r_2: autoDraw = True
419.3552 	EXP 	r_3: autoDraw = True
419.3552 	EXP 	r_1_label: autoDraw = True
419.3552 	EXP 	r_2_label: autoDraw = True
419.3552 	EXP 	r_3_label: autoDraw = True
419.3552 	EXP 	prompt: autoDraw = True
421.3659 	DATA 	Keypress: 1
421.3812 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
421.3987 	INFO 	Keyboard events cleared
421.3979 	EXP 	r_1: autoDraw = False
421.3979 	EXP 	r_2: autoDraw = False
421.3979 	EXP 	r_3: autoDraw = False
421.3979 	EXP 	r_1_label: autoDraw = False
421.3979 	EXP 	r_2_label: autoDraw = False
421.3979 	EXP 	r_3_label: autoDraw = False
421.3979 	EXP 	prompt: autoDraw = False
421.3979 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
421.5407 	EXP 	r_1: autoDraw = True
421.5407 	EXP 	r_2: autoDraw = True
421.5407 	EXP 	r_3: autoDraw = True
421.5407 	EXP 	r_1_label: autoDraw = True
421.5407 	EXP 	r_2_label: autoDraw = True
421.5407 	EXP 	r_3_label: autoDraw = True
421.5407 	EXP 	prompt: autoDraw = True
423.5098 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
423.5161 	DATA 	Keypress: 3
423.5300 	INFO 	Keyboard events cleared
423.5292 	EXP 	r_1: autoDraw = False
423.5292 	EXP 	r_2: autoDraw = False
423.5292 	EXP 	r_3: autoDraw = False
423.5292 	EXP 	r_1_label: autoDraw = False
423.5292 	EXP 	r_2_label: autoDraw = False
423.5292 	EXP 	r_3_label: autoDraw = False
423.5292 	EXP 	prompt: autoDraw = False
423.5292 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
423.6738 	EXP 	r_1: autoDraw = True
423.6738 	EXP 	r_2: autoDraw = True
423.6738 	EXP 	r_3: autoDraw = True
423.6738 	EXP 	r_1_label: autoDraw = True
423.6738 	EXP 	r_2_label: autoDraw = True
423.6738 	EXP 	r_3_label: autoDraw = True
423.6738 	EXP 	prompt: autoDraw = True
425.7421 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
425.7485 	DATA 	Keypress: 2
425.7590 	INFO 	Keyboard events cleared
425.7584 	EXP 	r_1: autoDraw = False
425.7584 	EXP 	r_2: autoDraw = False
425.7584 	EXP 	r_3: autoDraw = False
425.7584 	EXP 	r_1_label: autoDraw = False
425.7584 	EXP 	r_2_label: autoDraw = False
425.7584 	EXP 	r_3_label: autoDraw = False
425.7584 	EXP 	prompt: autoDraw = False
425.7584 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
425.9084 	EXP 	r_1: autoDraw = True
425.9084 	EXP 	r_2: autoDraw = True
425.9084 	EXP 	r_3: autoDraw = True
425.9084 	EXP 	r_1_label: autoDraw = True
425.9084 	EXP 	r_2_label: autoDraw = True
425.9084 	EXP 	r_3_label: autoDraw = True
425.9084 	EXP 	prompt: autoDraw = True
430.2756 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
430.2811 	DATA 	Keypress: 3
430.2924 	INFO 	Keyboard events cleared
430.2916 	EXP 	r_1: autoDraw = False
430.2916 	EXP 	r_2: autoDraw = False
430.2916 	EXP 	r_3: autoDraw = False
430.2916 	EXP 	r_1_label: autoDraw = False
430.2916 	EXP 	r_2_label: autoDraw = False
430.2916 	EXP 	r_3_label: autoDraw = False
430.2916 	EXP 	prompt: autoDraw = False
430.2916 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
430.4418 	EXP 	r_1: autoDraw = True
430.4418 	EXP 	r_2: autoDraw = True
430.4418 	EXP 	r_3: autoDraw = True
430.4418 	EXP 	r_1_label: autoDraw = True
430.4418 	EXP 	r_2_label: autoDraw = True
430.4418 	EXP 	r_3_label: autoDraw = True
430.4418 	EXP 	prompt: autoDraw = True
436.6445 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 1.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
436.6504 	DATA 	Keypress: 3
436.6608 	INFO 	Keyboard events cleared
436.6602 	EXP 	r_1: autoDraw = False
436.6602 	EXP 	r_2: autoDraw = False
436.6602 	EXP 	r_3: autoDraw = False
436.6602 	EXP 	r_1_label: autoDraw = False
436.6602 	EXP 	r_2_label: autoDraw = False
436.6602 	EXP 	r_3_label: autoDraw = False
436.6602 	EXP 	prompt: autoDraw = False
436.6602 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
436.8089 	EXP 	r_1: autoDraw = True
436.8089 	EXP 	r_2: autoDraw = True
436.8089 	EXP 	r_3: autoDraw = True
436.8089 	EXP 	r_1_label: autoDraw = True
436.8089 	EXP 	r_2_label: autoDraw = True
436.8089 	EXP 	r_3_label: autoDraw = True
436.8089 	EXP 	prompt: autoDraw = True
440.1453 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 1.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
440.1513 	DATA 	Keypress: 3
440.1618 	INFO 	Keyboard events cleared
440.1611 	EXP 	r_1: autoDraw = False
440.1611 	EXP 	r_2: autoDraw = False
440.1611 	EXP 	r_3: autoDraw = False
440.1611 	EXP 	r_1_label: autoDraw = False
440.1611 	EXP 	r_2_label: autoDraw = False
440.1611 	EXP 	r_3_label: autoDraw = False
440.1611 	EXP 	prompt: autoDraw = False
440.1611 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
440.3117 	EXP 	r_1: autoDraw = True
440.3117 	EXP 	r_2: autoDraw = True
440.3117 	EXP 	r_3: autoDraw = True
440.3117 	EXP 	r_1_label: autoDraw = True
440.3117 	EXP 	r_2_label: autoDraw = True
440.3117 	EXP 	r_3_label: autoDraw = True
440.3117 	EXP 	prompt: autoDraw = True
441.3827 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
441.3891 	DATA 	Keypress: 2
441.4004 	INFO 	Keyboard events cleared
441.3996 	EXP 	r_1: autoDraw = False
441.3996 	EXP 	r_2: autoDraw = False
441.3996 	EXP 	r_3: autoDraw = False
441.3996 	EXP 	r_1_label: autoDraw = False
441.3996 	EXP 	r_2_label: autoDraw = False
441.3996 	EXP 	r_3_label: autoDraw = False
441.3996 	EXP 	prompt: autoDraw = False
441.3996 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
441.5496 	EXP 	r_1: autoDraw = True
441.5496 	EXP 	r_2: autoDraw = True
441.5496 	EXP 	r_3: autoDraw = True
441.5496 	EXP 	r_1_label: autoDraw = True
441.5496 	EXP 	r_2_label: autoDraw = True
441.5496 	EXP 	r_3_label: autoDraw = True
441.5496 	EXP 	prompt: autoDraw = True
444.4398 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
444.4456 	DATA 	Keypress: 3
444.4571 	INFO 	Keyboard events cleared
444.4564 	EXP 	r_1: autoDraw = False
444.4564 	EXP 	r_2: autoDraw = False
444.4564 	EXP 	r_3: autoDraw = False
444.4564 	EXP 	r_1_label: autoDraw = False
444.4564 	EXP 	r_2_label: autoDraw = False
444.4564 	EXP 	r_3_label: autoDraw = False
444.4564 	EXP 	prompt: autoDraw = False
444.4564 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
444.5961 	EXP 	r_1: autoDraw = True
444.5961 	EXP 	r_2: autoDraw = True
444.5961 	EXP 	r_3: autoDraw = True
444.5961 	EXP 	r_1_label: autoDraw = True
444.5961 	EXP 	r_2_label: autoDraw = True
444.5961 	EXP 	r_3_label: autoDraw = True
444.5961 	EXP 	prompt: autoDraw = True
445.5273 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 1.0, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
445.5335 	DATA 	Keypress: 1
445.5449 	INFO 	Keyboard events cleared
445.5442 	EXP 	r_1: autoDraw = False
445.5442 	EXP 	r_2: autoDraw = False
445.5442 	EXP 	r_3: autoDraw = False
445.5442 	EXP 	r_1_label: autoDraw = False
445.5442 	EXP 	r_2_label: autoDraw = False
445.5442 	EXP 	r_3_label: autoDraw = False
445.5442 	EXP 	prompt: autoDraw = False
445.5442 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
445.6939 	EXP 	r_1: autoDraw = True
445.6939 	EXP 	r_2: autoDraw = True
445.6939 	EXP 	r_3: autoDraw = True
445.6939 	EXP 	r_1_label: autoDraw = True
445.6939 	EXP 	r_2_label: autoDraw = True
445.6939 	EXP 	r_3_label: autoDraw = True
445.6939 	EXP 	prompt: autoDraw = True
448.0112 	DATA 	Keypress: 2
448.0230 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
448.0394 	INFO 	Keyboard events cleared
448.0387 	EXP 	r_1: autoDraw = False
448.0387 	EXP 	r_2: autoDraw = False
448.0387 	EXP 	r_3: autoDraw = False
448.0387 	EXP 	r_1_label: autoDraw = False
448.0387 	EXP 	r_2_label: autoDraw = False
448.0387 	EXP 	r_3_label: autoDraw = False
448.0387 	EXP 	prompt: autoDraw = False
448.0387 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
448.1787 	EXP 	r_1: autoDraw = True
448.1787 	EXP 	r_2: autoDraw = True
448.1787 	EXP 	r_3: autoDraw = True
448.1787 	EXP 	r_1_label: autoDraw = True
448.1787 	EXP 	r_2_label: autoDraw = True
448.1787 	EXP 	r_3_label: autoDraw = True
448.1787 	EXP 	prompt: autoDraw = True
451.4823 	DATA 	Keypress: 3
451.4929 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
451.5128 	INFO 	Keyboard events cleared
451.5121 	EXP 	r_1: autoDraw = False
451.5121 	EXP 	r_2: autoDraw = False
451.5121 	EXP 	r_3: autoDraw = False
451.5121 	EXP 	r_1_label: autoDraw = False
451.5121 	EXP 	r_2_label: autoDraw = False
451.5121 	EXP 	r_3_label: autoDraw = False
451.5121 	EXP 	prompt: autoDraw = False
451.5121 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
451.6484 	EXP 	r_1: autoDraw = True
451.6484 	EXP 	r_2: autoDraw = True
451.6484 	EXP 	r_3: autoDraw = True
451.6484 	EXP 	r_1_label: autoDraw = True
451.6484 	EXP 	r_2_label: autoDraw = True
451.6484 	EXP 	r_3_label: autoDraw = True
451.6484 	EXP 	prompt: autoDraw = True
453.3679 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
453.3740 	DATA 	Keypress: 2
453.3868 	INFO 	Keyboard events cleared
453.3860 	EXP 	r_1: autoDraw = False
453.3860 	EXP 	r_2: autoDraw = False
453.3860 	EXP 	r_3: autoDraw = False
453.3860 	EXP 	r_1_label: autoDraw = False
453.3860 	EXP 	r_2_label: autoDraw = False
453.3860 	EXP 	r_3_label: autoDraw = False
453.3860 	EXP 	prompt: autoDraw = False
453.3860 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
453.5322 	EXP 	r_1: autoDraw = True
453.5322 	EXP 	r_2: autoDraw = True
453.5322 	EXP 	r_3: autoDraw = True
453.5322 	EXP 	r_1_label: autoDraw = True
453.5322 	EXP 	r_2_label: autoDraw = True
453.5322 	EXP 	r_3_label: autoDraw = True
453.5322 	EXP 	prompt: autoDraw = True
456.8328 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
456.8387 	DATA 	Keypress: 3
456.8500 	INFO 	Keyboard events cleared
456.8493 	EXP 	r_1: autoDraw = False
456.8493 	EXP 	r_2: autoDraw = False
456.8493 	EXP 	r_3: autoDraw = False
456.8493 	EXP 	r_1_label: autoDraw = False
456.8493 	EXP 	r_2_label: autoDraw = False
456.8493 	EXP 	r_3_label: autoDraw = False
456.8493 	EXP 	prompt: autoDraw = False
456.8493 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
457.0032 	EXP 	r_1: autoDraw = True
457.0032 	EXP 	r_2: autoDraw = True
457.0032 	EXP 	r_3: autoDraw = True
457.0032 	EXP 	r_1_label: autoDraw = True
457.0032 	EXP 	r_2_label: autoDraw = True
457.0032 	EXP 	r_3_label: autoDraw = True
457.0032 	EXP 	prompt: autoDraw = True
462.4682 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
462.4742 	DATA 	Keypress: 2
462.4844 	INFO 	Keyboard events cleared
462.4837 	EXP 	r_1: autoDraw = False
462.4837 	EXP 	r_2: autoDraw = False
462.4837 	EXP 	r_3: autoDraw = False
462.4837 	EXP 	r_1_label: autoDraw = False
462.4837 	EXP 	r_2_label: autoDraw = False
462.4837 	EXP 	r_3_label: autoDraw = False
462.4837 	EXP 	prompt: autoDraw = False
462.4837 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
462.6306 	EXP 	r_1: autoDraw = True
462.6306 	EXP 	r_2: autoDraw = True
462.6306 	EXP 	r_3: autoDraw = True
462.6306 	EXP 	r_1_label: autoDraw = True
462.6306 	EXP 	r_2_label: autoDraw = True
462.6306 	EXP 	r_3_label: autoDraw = True
462.6306 	EXP 	prompt: autoDraw = True
464.9557 	DATA 	Keypress: 3
464.9684 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
464.9839 	INFO 	Keyboard events cleared
464.9832 	EXP 	r_1: autoDraw = False
464.9832 	EXP 	r_2: autoDraw = False
464.9832 	EXP 	r_3: autoDraw = False
464.9832 	EXP 	r_1_label: autoDraw = False
464.9832 	EXP 	r_2_label: autoDraw = False
464.9832 	EXP 	r_3_label: autoDraw = False
464.9832 	EXP 	prompt: autoDraw = False
464.9832 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
465.1392 	EXP 	r_1: autoDraw = True
465.1392 	EXP 	r_2: autoDraw = True
465.1392 	EXP 	r_3: autoDraw = True
465.1392 	EXP 	r_1_label: autoDraw = True
465.1392 	EXP 	r_2_label: autoDraw = True
465.1392 	EXP 	r_3_label: autoDraw = True
465.1392 	EXP 	prompt: autoDraw = True
480.5569 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
480.5630 	DATA 	Keypress: 3
480.5734 	INFO 	Keyboard events cleared
480.5726 	EXP 	r_1: autoDraw = False
480.5726 	EXP 	r_2: autoDraw = False
480.5726 	EXP 	r_3: autoDraw = False
480.5726 	EXP 	r_1_label: autoDraw = False
480.5726 	EXP 	r_2_label: autoDraw = False
480.5726 	EXP 	r_3_label: autoDraw = False
480.5726 	EXP 	prompt: autoDraw = False
480.5726 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
480.7214 	EXP 	r_1: autoDraw = True
480.7214 	EXP 	r_2: autoDraw = True
480.7214 	EXP 	r_3: autoDraw = True
480.7214 	EXP 	r_1_label: autoDraw = True
480.7214 	EXP 	r_2_label: autoDraw = True
480.7214 	EXP 	r_3_label: autoDraw = True
480.7214 	EXP 	prompt: autoDraw = True
482.1638 	DATA 	Keypress: 1
482.1747 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
482.1953 	INFO 	Keyboard events cleared
482.1945 	EXP 	r_1: autoDraw = False
482.1945 	EXP 	r_2: autoDraw = False
482.1945 	EXP 	r_3: autoDraw = False
482.1945 	EXP 	r_1_label: autoDraw = False
482.1945 	EXP 	r_2_label: autoDraw = False
482.1945 	EXP 	r_3_label: autoDraw = False
482.1945 	EXP 	prompt: autoDraw = False
482.1945 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
482.3401 	EXP 	r_1: autoDraw = True
482.3401 	EXP 	r_2: autoDraw = True
482.3401 	EXP 	r_3: autoDraw = True
482.3401 	EXP 	r_1_label: autoDraw = True
482.3401 	EXP 	r_2_label: autoDraw = True
482.3401 	EXP 	r_3_label: autoDraw = True
482.3401 	EXP 	prompt: autoDraw = True
485.7573 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
485.7634 	DATA 	Keypress: 1
485.7785 	INFO 	Keyboard events cleared
485.7778 	EXP 	r_1: autoDraw = False
485.7778 	EXP 	r_2: autoDraw = False
485.7778 	EXP 	r_3: autoDraw = False
485.7778 	EXP 	r_1_label: autoDraw = False
485.7778 	EXP 	r_2_label: autoDraw = False
485.7778 	EXP 	r_3_label: autoDraw = False
485.7778 	EXP 	prompt: autoDraw = False
485.7778 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
485.9244 	EXP 	r_1: autoDraw = True
485.9244 	EXP 	r_2: autoDraw = True
485.9244 	EXP 	r_3: autoDraw = True
485.9244 	EXP 	r_1_label: autoDraw = True
485.9244 	EXP 	r_2_label: autoDraw = True
485.9244 	EXP 	r_3_label: autoDraw = True
485.9244 	EXP 	prompt: autoDraw = True
490.1552 	DATA 	Keypress: 1
490.1671 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 100.0, 'w_3': 100.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
490.1838 	INFO 	Keyboard events cleared
490.1830 	EXP 	r_1: autoDraw = False
490.1830 	EXP 	r_2: autoDraw = False
490.1830 	EXP 	r_3: autoDraw = False
490.1830 	EXP 	r_1_label: autoDraw = False
490.1830 	EXP 	r_2_label: autoDraw = False
490.1830 	EXP 	r_3_label: autoDraw = False
490.1830 	EXP 	prompt: autoDraw = False
490.1830 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
490.3255 	EXP 	r_1: autoDraw = True
490.3255 	EXP 	r_2: autoDraw = True
490.3255 	EXP 	r_3: autoDraw = True
490.3255 	EXP 	r_1_label: autoDraw = True
490.3255 	EXP 	r_2_label: autoDraw = True
490.3255 	EXP 	r_3_label: autoDraw = True
490.3255 	EXP 	prompt: autoDraw = True
492.7128 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 60.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
492.7192 	DATA 	Keypress: 1
492.7297 	INFO 	Keyboard events cleared
492.7289 	EXP 	r_1: autoDraw = False
492.7289 	EXP 	r_2: autoDraw = False
492.7289 	EXP 	r_3: autoDraw = False
492.7289 	EXP 	r_1_label: autoDraw = False
492.7289 	EXP 	r_2_label: autoDraw = False
492.7289 	EXP 	r_3_label: autoDraw = False
492.7289 	EXP 	prompt: autoDraw = False
492.7289 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
492.8765 	EXP 	r_1: autoDraw = True
492.8765 	EXP 	r_2: autoDraw = True
492.8765 	EXP 	r_3: autoDraw = True
492.8765 	EXP 	r_1_label: autoDraw = True
492.8765 	EXP 	r_2_label: autoDraw = True
492.8765 	EXP 	r_3_label: autoDraw = True
492.8765 	EXP 	prompt: autoDraw = True
495.3328 	DATA 	Keypress: 2
495.3459 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
495.3625 	INFO 	Keyboard events cleared
495.3618 	EXP 	r_1: autoDraw = False
495.3618 	EXP 	r_2: autoDraw = False
495.3618 	EXP 	r_3: autoDraw = False
495.3618 	EXP 	r_1_label: autoDraw = False
495.3618 	EXP 	r_2_label: autoDraw = False
495.3618 	EXP 	r_3_label: autoDraw = False
495.3618 	EXP 	prompt: autoDraw = False
495.3618 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
495.5107 	EXP 	r_1: autoDraw = True
495.5107 	EXP 	r_2: autoDraw = True
495.5107 	EXP 	r_3: autoDraw = True
495.5107 	EXP 	r_1_label: autoDraw = True
495.5107 	EXP 	r_2_label: autoDraw = True
495.5107 	EXP 	r_3_label: autoDraw = True
495.5107 	EXP 	prompt: autoDraw = True
496.5645 	DATA 	Keypress: 3
496.5773 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
496.5958 	INFO 	Keyboard events cleared
496.5951 	EXP 	r_1: autoDraw = False
496.5951 	EXP 	r_2: autoDraw = False
496.5951 	EXP 	r_3: autoDraw = False
496.5951 	EXP 	r_1_label: autoDraw = False
496.5951 	EXP 	r_2_label: autoDraw = False
496.5951 	EXP 	r_3_label: autoDraw = False
496.5951 	EXP 	prompt: autoDraw = False
496.5951 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
496.7447 	EXP 	r_1: autoDraw = True
496.7447 	EXP 	r_2: autoDraw = True
496.7447 	EXP 	r_3: autoDraw = True
496.7447 	EXP 	r_1_label: autoDraw = True
496.7447 	EXP 	r_2_label: autoDraw = True
496.7447 	EXP 	r_3_label: autoDraw = True
496.7447 	EXP 	prompt: autoDraw = True
501.1160 	DATA 	Keypress: 3
