19.2822 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
237.5827 	DATA 	Keypress: 3
237.5931 	INFO 	Keyboard events cleared
237.5924 	EXP 	r_1: autoDraw = False
237.5924 	EXP 	r_2: autoDraw = False
237.5924 	EXP 	r_3: autoDraw = False
237.5924 	EXP 	r_1_label: autoDraw = False
237.5924 	EXP 	r_2_label: autoDraw = False
237.5924 	EXP 	r_3_label: autoDraw = False
237.5924 	EXP 	prompt: autoDraw = False
237.5924 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
237.7485 	EXP 	r_1: autoDraw = True
237.7485 	EXP 	r_2: autoDraw = True
237.7485 	EXP 	r_3: autoDraw = True
237.7485 	EXP 	r_1_label: autoDraw = True
237.7485 	EXP 	r_2_label: autoDraw = True
237.7485 	EXP 	r_3_label: autoDraw = True
237.7485 	EXP 	prompt: autoDraw = True
238.5122 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
238.5184 	DATA 	Keypress: 2
238.5289 	INFO 	Keyboard events cleared
238.5281 	EXP 	r_1: autoDraw = False
238.5281 	EXP 	r_2: autoDraw = False
238.5281 	EXP 	r_3: autoDraw = False
238.5281 	EXP 	r_1_label: autoDraw = False
238.5281 	EXP 	r_2_label: autoDraw = False
238.5281 	EXP 	r_3_label: autoDraw = False
238.5281 	EXP 	prompt: autoDraw = False
238.5281 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
238.6639 	EXP 	r_1: autoDraw = True
238.6639 	EXP 	r_2: autoDraw = True
238.6639 	EXP 	r_3: autoDraw = True
238.6639 	EXP 	r_1_label: autoDraw = True
238.6639 	EXP 	r_2_label: autoDraw = True
238.6639 	EXP 	r_3_label: autoDraw = True
238.6639 	EXP 	prompt: autoDraw = True
239.5775 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
239.5834 	DATA 	Keypress: 2
239.5938 	INFO 	Keyboard events cleared
239.5930 	EXP 	r_1: autoDraw = False
239.5930 	EXP 	r_2: autoDraw = False
239.5930 	EXP 	r_3: autoDraw = False
239.5930 	EXP 	r_1_label: autoDraw = False
239.5930 	EXP 	r_2_label: autoDraw = False
239.5930 	EXP 	r_3_label: autoDraw = False
239.5930 	EXP 	prompt: autoDraw = False
239.5930 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
239.7462 	EXP 	r_1: autoDraw = True
239.7462 	EXP 	r_2: autoDraw = True
239.7462 	EXP 	r_3: autoDraw = True
239.7462 	EXP 	r_1_label: autoDraw = True
239.7462 	EXP 	r_2_label: autoDraw = True
239.7462 	EXP 	r_3_label: autoDraw = True
239.7462 	EXP 	prompt: autoDraw = True
240.4445 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
240.4502 	DATA 	Keypress: 1
240.4605 	INFO 	Keyboard events cleared
240.4598 	EXP 	r_1: autoDraw = False
240.4598 	EXP 	r_2: autoDraw = False
240.4598 	EXP 	r_3: autoDraw = False
240.4598 	EXP 	r_1_label: autoDraw = False
240.4598 	EXP 	r_2_label: autoDraw = False
240.4598 	EXP 	r_3_label: autoDraw = False
240.4598 	EXP 	prompt: autoDraw = False
240.4598 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
240.6175 	EXP 	r_1: autoDraw = True
240.6175 	EXP 	r_2: autoDraw = True
240.6175 	EXP 	r_3: autoDraw = True
240.6175 	EXP 	r_1_label: autoDraw = True
240.6175 	EXP 	r_2_label: autoDraw = True
240.6175 	EXP 	r_3_label: autoDraw = True
240.6175 	EXP 	prompt: autoDraw = True
241.3956 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 100.0, 'w_3': 100.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
241.4011 	DATA 	Keypress: 1
241.4124 	INFO 	Keyboard events cleared
241.4116 	EXP 	r_1: autoDraw = False
241.4116 	EXP 	r_2: autoDraw = False
241.4116 	EXP 	r_3: autoDraw = False
241.4116 	EXP 	r_1_label: autoDraw = False
241.4116 	EXP 	r_2_label: autoDraw = False
241.4116 	EXP 	r_3_label: autoDraw = False
241.4116 	EXP 	prompt: autoDraw = False
241.4116 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
241.5597 	EXP 	r_1: autoDraw = True
241.5597 	EXP 	r_2: autoDraw = True
241.5597 	EXP 	r_3: autoDraw = True
241.5597 	EXP 	r_1_label: autoDraw = True
241.5597 	EXP 	r_2_label: autoDraw = True
241.5597 	EXP 	r_3_label: autoDraw = True
241.5597 	EXP 	prompt: autoDraw = True
242.4712 	DATA 	Keypress: 2
242.4855 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
242.5057 	INFO 	Keyboard events cleared
242.5048 	EXP 	r_1: autoDraw = False
242.5048 	EXP 	r_2: autoDraw = False
242.5048 	EXP 	r_3: autoDraw = False
242.5048 	EXP 	r_1_label: autoDraw = False
242.5048 	EXP 	r_2_label: autoDraw = False
242.5048 	EXP 	r_3_label: autoDraw = False
242.5048 	EXP 	prompt: autoDraw = False
242.5048 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
242.6445 	EXP 	r_1: autoDraw = True
242.6445 	EXP 	r_2: autoDraw = True
242.6445 	EXP 	r_3: autoDraw = True
242.6445 	EXP 	r_1_label: autoDraw = True
242.6445 	EXP 	r_2_label: autoDraw = True
242.6445 	EXP 	r_3_label: autoDraw = True
242.6445 	EXP 	prompt: autoDraw = True
243.2087 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
243.2145 	DATA 	Keypress: 3
243.2248 	INFO 	Keyboard events cleared
243.2241 	EXP 	r_1: autoDraw = False
243.2241 	EXP 	r_2: autoDraw = False
243.2241 	EXP 	r_3: autoDraw = False
243.2241 	EXP 	r_1_label: autoDraw = False
243.2241 	EXP 	r_2_label: autoDraw = False
243.2241 	EXP 	r_3_label: autoDraw = False
243.2241 	EXP 	prompt: autoDraw = False
243.2241 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
243.3674 	EXP 	r_1: autoDraw = True
243.3674 	EXP 	r_2: autoDraw = True
243.3674 	EXP 	r_3: autoDraw = True
243.3674 	EXP 	r_1_label: autoDraw = True
243.3674 	EXP 	r_2_label: autoDraw = True
243.3674 	EXP 	r_3_label: autoDraw = True
243.3674 	EXP 	prompt: autoDraw = True
244.1447 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
244.1514 	DATA 	Keypress: 3
244.1618 	INFO 	Keyboard events cleared
244.1611 	EXP 	r_1: autoDraw = False
244.1611 	EXP 	r_2: autoDraw = False
244.1611 	EXP 	r_3: autoDraw = False
244.1611 	EXP 	r_1_label: autoDraw = False
244.1611 	EXP 	r_2_label: autoDraw = False
244.1611 	EXP 	r_3_label: autoDraw = False
244.1611 	EXP 	prompt: autoDraw = False
244.1611 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
244.3122 	EXP 	r_1: autoDraw = True
244.3122 	EXP 	r_2: autoDraw = True
244.3122 	EXP 	r_3: autoDraw = True
244.3122 	EXP 	r_1_label: autoDraw = True
244.3122 	EXP 	r_2_label: autoDraw = True
244.3122 	EXP 	r_3_label: autoDraw = True
244.3122 	EXP 	prompt: autoDraw = True
244.9724 	DATA 	Keypress: 2
244.9865 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
245.0064 	INFO 	Keyboard events cleared
245.0057 	EXP 	r_1: autoDraw = False
245.0057 	EXP 	r_2: autoDraw = False
245.0057 	EXP 	r_3: autoDraw = False
245.0057 	EXP 	r_1_label: autoDraw = False
245.0057 	EXP 	r_2_label: autoDraw = False
245.0057 	EXP 	r_3_label: autoDraw = False
245.0057 	EXP 	prompt: autoDraw = False
245.0057 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
245.1483 	EXP 	r_1: autoDraw = True
245.1483 	EXP 	r_2: autoDraw = True
245.1483 	EXP 	r_3: autoDraw = True
245.1483 	EXP 	r_1_label: autoDraw = True
245.1483 	EXP 	r_2_label: autoDraw = True
245.1483 	EXP 	r_3_label: autoDraw = True
245.1483 	EXP 	prompt: autoDraw = True
246.0318 	DATA 	Keypress: 1
246.0445 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
246.0643 	INFO 	Keyboard events cleared
246.0636 	EXP 	r_1: autoDraw = False
246.0636 	EXP 	r_2: autoDraw = False
246.0636 	EXP 	r_3: autoDraw = False
246.0636 	EXP 	r_1_label: autoDraw = False
246.0636 	EXP 	r_2_label: autoDraw = False
246.0636 	EXP 	r_3_label: autoDraw = False
246.0636 	EXP 	prompt: autoDraw = False
246.0636 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
246.2119 	EXP 	r_1: autoDraw = True
246.2119 	EXP 	r_2: autoDraw = True
246.2119 	EXP 	r_3: autoDraw = True
246.2119 	EXP 	r_1_label: autoDraw = True
246.2119 	EXP 	r_2_label: autoDraw = True
246.2119 	EXP 	r_3_label: autoDraw = True
246.2119 	EXP 	prompt: autoDraw = True
246.9168 	DATA 	Keypress: 3
246.9302 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
246.9463 	INFO 	Keyboard events cleared
246.9455 	EXP 	r_1: autoDraw = False
246.9455 	EXP 	r_2: autoDraw = False
246.9455 	EXP 	r_3: autoDraw = False
246.9455 	EXP 	r_1_label: autoDraw = False
246.9455 	EXP 	r_2_label: autoDraw = False
246.9455 	EXP 	r_3_label: autoDraw = False
246.9455 	EXP 	prompt: autoDraw = False
246.9455 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
247.0963 	EXP 	r_1: autoDraw = True
247.0963 	EXP 	r_2: autoDraw = True
247.0963 	EXP 	r_3: autoDraw = True
247.0963 	EXP 	r_1_label: autoDraw = True
247.0963 	EXP 	r_2_label: autoDraw = True
247.0963 	EXP 	r_3_label: autoDraw = True
247.0963 	EXP 	prompt: autoDraw = True
248.2478 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
248.2536 	DATA 	Keypress: 2
248.2690 	INFO 	Keyboard events cleared
248.2682 	EXP 	r_1: autoDraw = False
248.2682 	EXP 	r_2: autoDraw = False
248.2682 	EXP 	r_3: autoDraw = False
248.2682 	EXP 	r_1_label: autoDraw = False
248.2682 	EXP 	r_2_label: autoDraw = False
248.2682 	EXP 	r_3_label: autoDraw = False
248.2682 	EXP 	prompt: autoDraw = False
248.2682 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
248.4174 	EXP 	r_1: autoDraw = True
248.4174 	EXP 	r_2: autoDraw = True
248.4174 	EXP 	r_3: autoDraw = True
248.4174 	EXP 	r_1_label: autoDraw = True
248.4174 	EXP 	r_2_label: autoDraw = True
248.4174 	EXP 	r_3_label: autoDraw = True
248.4174 	EXP 	prompt: autoDraw = True
249.4794 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
249.4852 	DATA 	Keypress: 3
249.4958 	INFO 	Keyboard events cleared
249.4951 	EXP 	r_1: autoDraw = False
249.4951 	EXP 	r_2: autoDraw = False
249.4951 	EXP 	r_3: autoDraw = False
249.4951 	EXP 	r_1_label: autoDraw = False
249.4951 	EXP 	r_2_label: autoDraw = False
249.4951 	EXP 	r_3_label: autoDraw = False
249.4951 	EXP 	prompt: autoDraw = False
249.4951 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
249.6495 	EXP 	r_1: autoDraw = True
249.6495 	EXP 	r_2: autoDraw = True
249.6495 	EXP 	r_3: autoDraw = True
249.6495 	EXP 	r_1_label: autoDraw = True
249.6495 	EXP 	r_2_label: autoDraw = True
249.6495 	EXP 	r_3_label: autoDraw = True
249.6495 	EXP 	prompt: autoDraw = True
250.4469 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
250.4525 	DATA 	Keypress: 2
250.4678 	INFO 	Keyboard events cleared
250.4672 	EXP 	r_1: autoDraw = False
250.4672 	EXP 	r_2: autoDraw = False
250.4672 	EXP 	r_3: autoDraw = False
250.4672 	EXP 	r_1_label: autoDraw = False
250.4672 	EXP 	r_2_label: autoDraw = False
250.4672 	EXP 	r_3_label: autoDraw = False
250.4672 	EXP 	prompt: autoDraw = False
250.4672 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
250.6133 	EXP 	r_1: autoDraw = True
250.6133 	EXP 	r_2: autoDraw = True
250.6133 	EXP 	r_3: autoDraw = True
250.6133 	EXP 	r_1_label: autoDraw = True
250.6133 	EXP 	r_2_label: autoDraw = True
250.6133 	EXP 	r_3_label: autoDraw = True
250.6133 	EXP 	prompt: autoDraw = True
251.2167 	DATA 	Keypress: 2
251.2288 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
251.2452 	INFO 	Keyboard events cleared
251.2444 	EXP 	r_1: autoDraw = False
251.2444 	EXP 	r_2: autoDraw = False
251.2444 	EXP 	r_3: autoDraw = False
251.2444 	EXP 	r_1_label: autoDraw = False
251.2444 	EXP 	r_2_label: autoDraw = False
251.2444 	EXP 	r_3_label: autoDraw = False
251.2444 	EXP 	prompt: autoDraw = False
251.2444 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
251.3811 	EXP 	r_1: autoDraw = True
251.3811 	EXP 	r_2: autoDraw = True
251.3811 	EXP 	r_3: autoDraw = True
251.3811 	EXP 	r_1_label: autoDraw = True
251.3811 	EXP 	r_2_label: autoDraw = True
251.3811 	EXP 	r_3_label: autoDraw = True
251.3811 	EXP 	prompt: autoDraw = True
252.0301 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
252.0357 	DATA 	Keypress: 2
252.0505 	INFO 	Keyboard events cleared
252.0497 	EXP 	r_1: autoDraw = False
252.0497 	EXP 	r_2: autoDraw = False
252.0497 	EXP 	r_3: autoDraw = False
252.0497 	EXP 	r_1_label: autoDraw = False
252.0497 	EXP 	r_2_label: autoDraw = False
252.0497 	EXP 	r_3_label: autoDraw = False
252.0497 	EXP 	prompt: autoDraw = False
252.0497 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
252.1968 	EXP 	r_1: autoDraw = True
252.1968 	EXP 	r_2: autoDraw = True
252.1968 	EXP 	r_3: autoDraw = True
252.1968 	EXP 	r_1_label: autoDraw = True
252.1968 	EXP 	r_2_label: autoDraw = True
252.1968 	EXP 	r_3_label: autoDraw = True
252.1968 	EXP 	prompt: autoDraw = True
252.6485 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
252.6544 	DATA 	Keypress: 2
252.6648 	INFO 	Keyboard events cleared
252.6642 	EXP 	r_1: autoDraw = False
252.6642 	EXP 	r_2: autoDraw = False
252.6642 	EXP 	r_3: autoDraw = False
252.6642 	EXP 	r_1_label: autoDraw = False
252.6642 	EXP 	r_2_label: autoDraw = False
252.6642 	EXP 	r_3_label: autoDraw = False
252.6642 	EXP 	prompt: autoDraw = False
252.6642 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
252.8141 	EXP 	r_1: autoDraw = True
252.8141 	EXP 	r_2: autoDraw = True
252.8141 	EXP 	r_3: autoDraw = True
252.8141 	EXP 	r_1_label: autoDraw = True
252.8141 	EXP 	r_2_label: autoDraw = True
252.8141 	EXP 	r_3_label: autoDraw = True
252.8141 	EXP 	prompt: autoDraw = True
254.3300 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
254.3356 	DATA 	Keypress: 3
254.3484 	INFO 	Keyboard events cleared
254.3475 	EXP 	r_1: autoDraw = False
254.3475 	EXP 	r_2: autoDraw = False
254.3475 	EXP 	r_3: autoDraw = False
254.3475 	EXP 	r_1_label: autoDraw = False
254.3475 	EXP 	r_2_label: autoDraw = False
254.3475 	EXP 	r_3_label: autoDraw = False
254.3475 	EXP 	prompt: autoDraw = False
254.3475 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
254.4982 	EXP 	r_1: autoDraw = True
254.4982 	EXP 	r_2: autoDraw = True
254.4982 	EXP 	r_3: autoDraw = True
254.4982 	EXP 	r_1_label: autoDraw = True
254.4982 	EXP 	r_2_label: autoDraw = True
254.4982 	EXP 	r_3_label: autoDraw = True
254.4982 	EXP 	prompt: autoDraw = True
255.2969 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
255.3029 	DATA 	Keypress: 3
255.3138 	INFO 	Keyboard events cleared
255.3132 	EXP 	r_1: autoDraw = False
255.3132 	EXP 	r_2: autoDraw = False
255.3132 	EXP 	r_3: autoDraw = False
255.3132 	EXP 	r_1_label: autoDraw = False
255.3132 	EXP 	r_2_label: autoDraw = False
255.3132 	EXP 	r_3_label: autoDraw = False
255.3132 	EXP 	prompt: autoDraw = False
255.3132 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
255.4618 	EXP 	r_1: autoDraw = True
255.4618 	EXP 	r_2: autoDraw = True
255.4618 	EXP 	r_3: autoDraw = True
255.4618 	EXP 	r_1_label: autoDraw = True
255.4618 	EXP 	r_2_label: autoDraw = True
255.4618 	EXP 	r_3_label: autoDraw = True
255.4618 	EXP 	prompt: autoDraw = True
256.1372 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
256.1424 	DATA 	Keypress: 3
256.1578 	INFO 	Keyboard events cleared
256.1571 	EXP 	r_1: autoDraw = False
256.1571 	EXP 	r_2: autoDraw = False
256.1571 	EXP 	r_3: autoDraw = False
256.1571 	EXP 	r_1_label: autoDraw = False
256.1571 	EXP 	r_2_label: autoDraw = False
256.1571 	EXP 	r_3_label: autoDraw = False
256.1571 	EXP 	prompt: autoDraw = False
256.1571 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
256.2995 	EXP 	r_1: autoDraw = True
256.2995 	EXP 	r_2: autoDraw = True
256.2995 	EXP 	r_3: autoDraw = True
256.2995 	EXP 	r_1_label: autoDraw = True
256.2995 	EXP 	r_2_label: autoDraw = True
256.2995 	EXP 	r_3_label: autoDraw = True
256.2995 	EXP 	prompt: autoDraw = True
257.2487 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
257.2552 	DATA 	Keypress: 3
257.2656 	INFO 	Keyboard events cleared
257.2649 	EXP 	r_1: autoDraw = False
257.2649 	EXP 	r_2: autoDraw = False
257.2649 	EXP 	r_3: autoDraw = False
257.2649 	EXP 	r_1_label: autoDraw = False
257.2649 	EXP 	r_2_label: autoDraw = False
257.2649 	EXP 	r_3_label: autoDraw = False
257.2649 	EXP 	prompt: autoDraw = False
257.2649 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
257.4136 	EXP 	r_1: autoDraw = True
257.4136 	EXP 	r_2: autoDraw = True
257.4136 	EXP 	r_3: autoDraw = True
257.4136 	EXP 	r_1_label: autoDraw = True
257.4136 	EXP 	r_2_label: autoDraw = True
257.4136 	EXP 	r_3_label: autoDraw = True
257.4136 	EXP 	prompt: autoDraw = True
258.7908 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
258.7962 	DATA 	Keypress: 2
258.8068 	INFO 	Keyboard events cleared
258.8061 	EXP 	r_1: autoDraw = False
258.8061 	EXP 	r_2: autoDraw = False
258.8061 	EXP 	r_3: autoDraw = False
258.8061 	EXP 	r_1_label: autoDraw = False
258.8061 	EXP 	r_2_label: autoDraw = False
258.8061 	EXP 	r_3_label: autoDraw = False
258.8061 	EXP 	prompt: autoDraw = False
258.8061 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
258.9497 	EXP 	r_1: autoDraw = True
258.9497 	EXP 	r_2: autoDraw = True
258.9497 	EXP 	r_3: autoDraw = True
258.9497 	EXP 	r_1_label: autoDraw = True
258.9497 	EXP 	r_2_label: autoDraw = True
258.9497 	EXP 	r_3_label: autoDraw = True
258.9497 	EXP 	prompt: autoDraw = True
261.1358 	DATA 	Keypress: 2
261.1469 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
261.1635 	INFO 	Keyboard events cleared
261.1631 	EXP 	r_1: autoDraw = False
261.1631 	EXP 	r_2: autoDraw = False
261.1631 	EXP 	r_3: autoDraw = False
261.1631 	EXP 	r_1_label: autoDraw = False
261.1631 	EXP 	r_2_label: autoDraw = False
261.1631 	EXP 	r_3_label: autoDraw = False
261.1631 	EXP 	prompt: autoDraw = False
261.1631 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
261.2984 	EXP 	r_1: autoDraw = True
261.2984 	EXP 	r_2: autoDraw = True
261.2984 	EXP 	r_3: autoDraw = True
261.2984 	EXP 	r_1_label: autoDraw = True
261.2984 	EXP 	r_2_label: autoDraw = True
261.2984 	EXP 	r_3_label: autoDraw = True
261.2984 	EXP 	prompt: autoDraw = True
262.7318 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
262.7375 	DATA 	Keypress: 2
262.7487 	INFO 	Keyboard events cleared
262.7480 	EXP 	r_1: autoDraw = False
262.7480 	EXP 	r_2: autoDraw = False
262.7480 	EXP 	r_3: autoDraw = False
262.7480 	EXP 	r_1_label: autoDraw = False
262.7480 	EXP 	r_2_label: autoDraw = False
262.7480 	EXP 	r_3_label: autoDraw = False
