199.7236 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
369.8423 	DATA 	Keypress: 1
369.8539 	INFO 	Keyboard events cleared
369.8532 	EXP 	r_1: autoDraw = False
369.8532 	EXP 	r_2: autoDraw = False
369.8532 	EXP 	r_3: autoDraw = False
369.8532 	EXP 	r_1_label: autoDraw = False
369.8532 	EXP 	r_2_label: autoDraw = False
369.8532 	EXP 	r_3_label: autoDraw = False
369.8532 	EXP 	prompt: autoDraw = False
369.8532 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
369.9980 	EXP 	r_1: autoDraw = True
369.9980 	EXP 	r_2: autoDraw = True
369.9980 	EXP 	r_3: autoDraw = True
369.9980 	EXP 	r_1_label: autoDraw = True
369.9980 	EXP 	r_2_label: autoDraw = True
369.9980 	EXP 	r_3_label: autoDraw = True
369.9980 	EXP 	prompt: autoDraw = True
371.3882 	DATA 	Keypress: 2
371.4006 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
371.4172 	INFO 	Keyboard events cleared
371.4165 	EXP 	r_1: autoDraw = False
371.4165 	EXP 	r_2: autoDraw = False
371.4165 	EXP 	r_3: autoDraw = False
371.4165 	EXP 	r_1_label: autoDraw = False
371.4165 	EXP 	r_2_label: autoDraw = False
371.4165 	EXP 	r_3_label: autoDraw = False
371.4165 	EXP 	prompt: autoDraw = False
371.4165 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
371.5556 	EXP 	r_1: autoDraw = True
371.5556 	EXP 	r_2: autoDraw = True
371.5556 	EXP 	r_3: autoDraw = True
371.5556 	EXP 	r_1_label: autoDraw = True
371.5556 	EXP 	r_2_label: autoDraw = True
371.5556 	EXP 	r_3_label: autoDraw = True
371.5556 	EXP 	prompt: autoDraw = True
380.7541 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
380.7605 	DATA 	Keypress: 1
380.7714 	INFO 	Keyboard events cleared
380.7706 	EXP 	r_1: autoDraw = False
380.7706 	EXP 	r_2: autoDraw = False
380.7706 	EXP 	r_3: autoDraw = False
380.7706 	EXP 	r_1_label: autoDraw = False
380.7706 	EXP 	r_2_label: autoDraw = False
380.7706 	EXP 	r_3_label: autoDraw = False
380.7706 	EXP 	prompt: autoDraw = False
380.7706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
380.9213 	EXP 	r_1: autoDraw = True
380.9213 	EXP 	r_2: autoDraw = True
380.9213 	EXP 	r_3: autoDraw = True
380.9213 	EXP 	r_1_label: autoDraw = True
380.9213 	EXP 	r_2_label: autoDraw = True
380.9213 	EXP 	r_3_label: autoDraw = True
380.9213 	EXP 	prompt: autoDraw = True
388.7223 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
388.7282 	DATA 	Keypress: 3
388.7390 	INFO 	Keyboard events cleared
388.7383 	EXP 	r_1: autoDraw = False
388.7383 	EXP 	r_2: autoDraw = False
388.7383 	EXP 	r_3: autoDraw = False
388.7383 	EXP 	r_1_label: autoDraw = False
388.7383 	EXP 	r_2_label: autoDraw = False
388.7383 	EXP 	r_3_label: autoDraw = False
388.7383 	EXP 	prompt: autoDraw = False
388.7383 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
388.8902 	EXP 	r_1: autoDraw = True
388.8902 	EXP 	r_2: autoDraw = True
388.8902 	EXP 	r_3: autoDraw = True
388.8902 	EXP 	r_1_label: autoDraw = True
388.8902 	EXP 	r_2_label: autoDraw = True
388.8902 	EXP 	r_3_label: autoDraw = True
388.8902 	EXP 	prompt: autoDraw = True
392.2420 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
392.2488 	DATA 	Keypress: 1
392.2593 	INFO 	Keyboard events cleared
392.2585 	EXP 	r_1: autoDraw = False
392.2585 	EXP 	r_2: autoDraw = False
392.2585 	EXP 	r_3: autoDraw = False
392.2585 	EXP 	r_1_label: autoDraw = False
392.2585 	EXP 	r_2_label: autoDraw = False
392.2585 	EXP 	r_3_label: autoDraw = False
392.2585 	EXP 	prompt: autoDraw = False
392.2585 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
392.4070 	EXP 	r_1: autoDraw = True
392.4070 	EXP 	r_2: autoDraw = True
392.4070 	EXP 	r_3: autoDraw = True
392.4070 	EXP 	r_1_label: autoDraw = True
392.4070 	EXP 	r_2_label: autoDraw = True
392.4070 	EXP 	r_3_label: autoDraw = True
392.4070 	EXP 	prompt: autoDraw = True
393.4791 	DATA 	Keypress: 3
393.4912 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
393.5081 	INFO 	Keyboard events cleared
393.5073 	EXP 	r_1: autoDraw = False
393.5073 	EXP 	r_2: autoDraw = False
393.5073 	EXP 	r_3: autoDraw = False
393.5073 	EXP 	r_1_label: autoDraw = False
393.5073 	EXP 	r_2_label: autoDraw = False
393.5073 	EXP 	r_3_label: autoDraw = False
393.5073 	EXP 	prompt: autoDraw = False
393.5073 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
393.6633 	EXP 	r_1: autoDraw = True
393.6633 	EXP 	r_2: autoDraw = True
393.6633 	EXP 	r_3: autoDraw = True
393.6633 	EXP 	r_1_label: autoDraw = True
393.6633 	EXP 	r_2_label: autoDraw = True
393.6633 	EXP 	r_3_label: autoDraw = True
393.6633 	EXP 	prompt: autoDraw = True
394.3759 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
394.3825 	DATA 	Keypress: 3
394.3929 	INFO 	Keyboard events cleared
394.3922 	EXP 	r_1: autoDraw = False
394.3922 	EXP 	r_2: autoDraw = False
394.3922 	EXP 	r_3: autoDraw = False
394.3922 	EXP 	r_1_label: autoDraw = False
394.3922 	EXP 	r_2_label: autoDraw = False
394.3922 	EXP 	r_3_label: autoDraw = False
394.3922 	EXP 	prompt: autoDraw = False
394.3922 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
394.5443 	EXP 	r_1: autoDraw = True
394.5443 	EXP 	r_2: autoDraw = True
394.5443 	EXP 	r_3: autoDraw = True
394.5443 	EXP 	r_1_label: autoDraw = True
394.5443 	EXP 	r_2_label: autoDraw = True
394.5443 	EXP 	r_3_label: autoDraw = True
394.5443 	EXP 	prompt: autoDraw = True
395.1287 	DATA 	Keypress: 3
395.1423 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 100.0, 'w_3': 100.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
395.1584 	INFO 	Keyboard events cleared
395.1577 	EXP 	r_1: autoDraw = False
395.1577 	EXP 	r_2: autoDraw = False
395.1577 	EXP 	r_3: autoDraw = False
395.1577 	EXP 	r_1_label: autoDraw = False
395.1577 	EXP 	r_2_label: autoDraw = False
395.1577 	EXP 	r_3_label: autoDraw = False
395.1577 	EXP 	prompt: autoDraw = False
395.1577 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
395.3133 	EXP 	r_1: autoDraw = True
395.3133 	EXP 	r_2: autoDraw = True
395.3133 	EXP 	r_3: autoDraw = True
395.3133 	EXP 	r_1_label: autoDraw = True
395.3133 	EXP 	r_2_label: autoDraw = True
395.3133 	EXP 	r_3_label: autoDraw = True
395.3133 	EXP 	prompt: autoDraw = True
399.6085 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
399.6147 	DATA 	Keypress: 1
399.6260 	INFO 	Keyboard events cleared
399.6253 	EXP 	r_1: autoDraw = False
399.6253 	EXP 	r_2: autoDraw = False
399.6253 	EXP 	r_3: autoDraw = False
399.6253 	EXP 	r_1_label: autoDraw = False
399.6253 	EXP 	r_2_label: autoDraw = False
399.6253 	EXP 	r_3_label: autoDraw = False
399.6253 	EXP 	prompt: autoDraw = False
399.6253 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
399.7733 	EXP 	r_1: autoDraw = True
399.7733 	EXP 	r_2: autoDraw = True
399.7733 	EXP 	r_3: autoDraw = True
399.7733 	EXP 	r_1_label: autoDraw = True
399.7733 	EXP 	r_2_label: autoDraw = True
399.7733 	EXP 	r_3_label: autoDraw = True
399.7733 	EXP 	prompt: autoDraw = True
402.0649 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
402.0709 	DATA 	Keypress: 2
402.0870 	INFO 	Keyboard events cleared
402.0863 	EXP 	r_1: autoDraw = False
402.0863 	EXP 	r_2: autoDraw = False
402.0863 	EXP 	r_3: autoDraw = False
402.0863 	EXP 	r_1_label: autoDraw = False
402.0863 	EXP 	r_2_label: autoDraw = False
402.0863 	EXP 	r_3_label: autoDraw = False
402.0863 	EXP 	prompt: autoDraw = False
402.0863 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
402.2254 	EXP 	r_1: autoDraw = True
402.2254 	EXP 	r_2: autoDraw = True
402.2254 	EXP 	r_3: autoDraw = True
402.2254 	EXP 	r_1_label: autoDraw = True
402.2254 	EXP 	r_2_label: autoDraw = True
402.2254 	EXP 	r_3_label: autoDraw = True
402.2254 	EXP 	prompt: autoDraw = True
403.8673 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
403.8727 	DATA 	Keypress: 1
403.8834 	INFO 	Keyboard events cleared
403.8825 	EXP 	r_1: autoDraw = False
403.8825 	EXP 	r_2: autoDraw = False
403.8825 	EXP 	r_3: autoDraw = False
403.8825 	EXP 	r_1_label: autoDraw = False
403.8825 	EXP 	r_2_label: autoDraw = False
403.8825 	EXP 	r_3_label: autoDraw = False
403.8825 	EXP 	prompt: autoDraw = False
403.8825 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
404.0277 	EXP 	r_1: autoDraw = True
404.0277 	EXP 	r_2: autoDraw = True
404.0277 	EXP 	r_3: autoDraw = True
404.0277 	EXP 	r_1_label: autoDraw = True
404.0277 	EXP 	r_2_label: autoDraw = True
404.0277 	EXP 	r_3_label: autoDraw = True
404.0277 	EXP 	prompt: autoDraw = True
405.0316 	DATA 	Keypress: 1
405.0445 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
405.0608 	INFO 	Keyboard events cleared
405.0601 	EXP 	r_1: autoDraw = False
405.0601 	EXP 	r_2: autoDraw = False
405.0601 	EXP 	r_3: autoDraw = False
405.0601 	EXP 	r_1_label: autoDraw = False
405.0601 	EXP 	r_2_label: autoDraw = False
405.0601 	EXP 	r_3_label: autoDraw = False
405.0601 	EXP 	prompt: autoDraw = False
405.0601 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
405.2169 	EXP 	r_1: autoDraw = True
405.2169 	EXP 	r_2: autoDraw = True
405.2169 	EXP 	r_3: autoDraw = True
405.2169 	EXP 	r_1_label: autoDraw = True
405.2169 	EXP 	r_2_label: autoDraw = True
405.2169 	EXP 	r_3_label: autoDraw = True
405.2169 	EXP 	prompt: autoDraw = True
407.1455 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
407.1517 	DATA 	Keypress: 1
407.1621 	INFO 	Keyboard events cleared
407.1614 	EXP 	r_1: autoDraw = False
407.1614 	EXP 	r_2: autoDraw = False
407.1614 	EXP 	r_3: autoDraw = False
407.1614 	EXP 	r_1_label: autoDraw = False
407.1614 	EXP 	r_2_label: autoDraw = False
407.1614 	EXP 	r_3_label: autoDraw = False
407.1614 	EXP 	prompt: autoDraw = False
407.1614 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
407.3116 	EXP 	r_1: autoDraw = True
407.3116 	EXP 	r_2: autoDraw = True
407.3116 	EXP 	r_3: autoDraw = True
407.3116 	EXP 	r_1_label: autoDraw = True
407.3116 	EXP 	r_2_label: autoDraw = True
407.3116 	EXP 	r_3_label: autoDraw = True
407.3116 	EXP 	prompt: autoDraw = True
409.6490 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 3.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
409.6547 	DATA 	Keypress: 2
409.6675 	INFO 	Keyboard events cleared
409.6667 	EXP 	r_1: autoDraw = False
409.6667 	EXP 	r_2: autoDraw = False
409.6667 	EXP 	r_3: autoDraw = False
409.6667 	EXP 	r_1_label: autoDraw = False
409.6667 	EXP 	r_2_label: autoDraw = False
409.6667 	EXP 	r_3_label: autoDraw = False
409.6667 	EXP 	prompt: autoDraw = False
409.6667 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
409.8117 	EXP 	r_1: autoDraw = True
409.8117 	EXP 	r_2: autoDraw = True
409.8117 	EXP 	r_3: autoDraw = True
409.8117 	EXP 	r_1_label: autoDraw = True
409.8117 	EXP 	r_2_label: autoDraw = True
409.8117 	EXP 	r_3_label: autoDraw = True
409.8117 	EXP 	prompt: autoDraw = True
413.0855 	DATA 	Keypress: 2
413.0983 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
413.1153 	INFO 	Keyboard events cleared
413.1146 	EXP 	r_1: autoDraw = False
413.1146 	EXP 	r_2: autoDraw = False
413.1146 	EXP 	r_3: autoDraw = False
413.1146 	EXP 	r_1_label: autoDraw = False
413.1146 	EXP 	r_2_label: autoDraw = False
413.1146 	EXP 	r_3_label: autoDraw = False
413.1146 	EXP 	prompt: autoDraw = False
413.1146 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
413.2631 	EXP 	r_1: autoDraw = True
413.2631 	EXP 	r_2: autoDraw = True
413.2631 	EXP 	r_3: autoDraw = True
413.2631 	EXP 	r_1_label: autoDraw = True
413.2631 	EXP 	r_2_label: autoDraw = True
413.2631 	EXP 	r_3_label: autoDraw = True
413.2631 	EXP 	prompt: autoDraw = True
414.3805 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
414.3860 	DATA 	Keypress: 2
414.3973 	INFO 	Keyboard events cleared
414.3965 	EXP 	r_1: autoDraw = False
414.3965 	EXP 	r_2: autoDraw = False
414.3965 	EXP 	r_3: autoDraw = False
414.3965 	EXP 	r_1_label: autoDraw = False
414.3965 	EXP 	r_2_label: autoDraw = False
414.3965 	EXP 	r_3_label: autoDraw = False
414.3965 	EXP 	prompt: autoDraw = False
414.3965 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
414.5469 	EXP 	r_1: autoDraw = True
414.5469 	EXP 	r_2: autoDraw = True
414.5469 	EXP 	r_3: autoDraw = True
414.5469 	EXP 	r_1_label: autoDraw = True
414.5469 	EXP 	r_2_label: autoDraw = True
414.5469 	EXP 	r_3_label: autoDraw = True
414.5469 	EXP 	prompt: autoDraw = True
416.0025 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
416.0084 	DATA 	Keypress: 1
416.0236 	INFO 	Keyboard events cleared
416.0229 	EXP 	r_1: autoDraw = False
416.0229 	EXP 	r_2: autoDraw = False
416.0229 	EXP 	r_3: autoDraw = False
416.0229 	EXP 	r_1_label: autoDraw = False
416.0229 	EXP 	r_2_label: autoDraw = False
416.0229 	EXP 	r_3_label: autoDraw = False
416.0229 	EXP 	prompt: autoDraw = False
416.0229 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
416.1649 	EXP 	r_1: autoDraw = True
416.1649 	EXP 	r_2: autoDraw = True
416.1649 	EXP 	r_3: autoDraw = True
416.1649 	EXP 	r_1_label: autoDraw = True
416.1649 	EXP 	r_2_label: autoDraw = True
416.1649 	EXP 	r_3_label: autoDraw = True
416.1649 	EXP 	prompt: autoDraw = True
418.0323 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
418.0391 	DATA 	Keypress: 2
418.0497 	INFO 	Keyboard events cleared
418.0489 	EXP 	r_1: autoDraw = False
418.0489 	EXP 	r_2: autoDraw = False
418.0489 	EXP 	r_3: autoDraw = False
418.0489 	EXP 	r_1_label: autoDraw = False
418.0489 	EXP 	r_2_label: autoDraw = False
418.0489 	EXP 	r_3_label: autoDraw = False
418.0489 	EXP 	prompt: autoDraw = False
418.0489 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
418.1981 	EXP 	r_1: autoDraw = True
418.1981 	EXP 	r_2: autoDraw = True
418.1981 	EXP 	r_3: autoDraw = True
418.1981 	EXP 	r_1_label: autoDraw = True
418.1981 	EXP 	r_2_label: autoDraw = True
418.1981 	EXP 	r_3_label: autoDraw = True
418.1981 	EXP 	prompt: autoDraw = True
419.2893 	DATA 	Keypress: 1
419.3011 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 1.0, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
419.3173 	INFO 	Keyboard events cleared
419.3166 	EXP 	r_1: autoDraw = False
419.3166 	EXP 	r_2: autoDraw = False
419.3166 	EXP 	r_3: autoDraw = False
419.3166 	EXP 	r_1_label: autoDraw = False
419.3166 	EXP 	r_2_label: autoDraw = False
419.3166 	EXP 	r_3_label: autoDraw = False
419.3166 	EXP 	prompt: autoDraw = False
419.3166 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
419.4649 	EXP 	r_1: autoDraw = True
419.4649 	EXP 	r_2: autoDraw = True
419.4649 	EXP 	r_3: autoDraw = True
419.4649 	EXP 	r_1_label: autoDraw = True
419.4649 	EXP 	r_2_label: autoDraw = True
419.4649 	EXP 	r_3_label: autoDraw = True
419.4649 	EXP 	prompt: autoDraw = True
422.4298 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
422.4362 	DATA 	Keypress: 2
422.4477 	INFO 	Keyboard events cleared
422.4469 	EXP 	r_1: autoDraw = False
422.4469 	EXP 	r_2: autoDraw = False
422.4469 	EXP 	r_3: autoDraw = False
422.4469 	EXP 	r_1_label: autoDraw = False
422.4469 	EXP 	r_2_label: autoDraw = False
422.4469 	EXP 	r_3_label: autoDraw = False
422.4469 	EXP 	prompt: autoDraw = False
422.4469 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
422.5827 	EXP 	r_1: autoDraw = True
422.5827 	EXP 	r_2: autoDraw = True
422.5827 	EXP 	r_3: autoDraw = True
422.5827 	EXP 	r_1_label: autoDraw = True
422.5827 	EXP 	r_2_label: autoDraw = True
422.5827 	EXP 	r_3_label: autoDraw = True
422.5827 	EXP 	prompt: autoDraw = True
423.3031 	DATA 	Keypress: 2
423.3159 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
423.3328 	INFO 	Keyboard events cleared
423.3321 	EXP 	r_1: autoDraw = False
423.3321 	EXP 	r_2: autoDraw = False
423.3321 	EXP 	r_3: autoDraw = False
423.3321 	EXP 	r_1_label: autoDraw = False
423.3321 	EXP 	r_2_label: autoDraw = False
423.3321 	EXP 	r_3_label: autoDraw = False
423.3321 	EXP 	prompt: autoDraw = False
423.3321 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
423.4828 	EXP 	r_1: autoDraw = True
423.4828 	EXP 	r_2: autoDraw = True
423.4828 	EXP 	r_3: autoDraw = True
423.4828 	EXP 	r_1_label: autoDraw = True
423.4828 	EXP 	r_2_label: autoDraw = True
423.4828 	EXP 	r_3_label: autoDraw = True
423.4828 	EXP 	prompt: autoDraw = True
424.5480 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
424.5539 	DATA 	Keypress: 3
424.5686 	INFO 	Keyboard events cleared
424.5678 	EXP 	r_1: autoDraw = False
424.5678 	EXP 	r_2: autoDraw = False
424.5678 	EXP 	r_3: autoDraw = False
424.5678 	EXP 	r_1_label: autoDraw = False
424.5678 	EXP 	r_2_label: autoDraw = False
424.5678 	EXP 	r_3_label: autoDraw = False
424.5678 	EXP 	prompt: autoDraw = False
424.5678 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
424.6998 	EXP 	r_1: autoDraw = True
424.6998 	EXP 	r_2: autoDraw = True
424.6998 	EXP 	r_3: autoDraw = True
424.6998 	EXP 	r_1_label: autoDraw = True
424.6998 	EXP 	r_2_label: autoDraw = True
424.6998 	EXP 	r_3_label: autoDraw = True
424.6998 	EXP 	prompt: autoDraw = True
428.3677 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
428.3736 	DATA 	Keypress: 1
428.3849 	INFO 	Keyboard events cleared
428.3841 	EXP 	r_1: autoDraw = False
428.3841 	EXP 	r_2: autoDraw = False
428.3841 	EXP 	r_3: autoDraw = False
428.3841 	EXP 	r_1_label: autoDraw = False
428.3841 	EXP 	r_2_label: autoDraw = False
428.3841 	EXP 	r_3_label: autoDraw = False
428.3841 	EXP 	prompt: autoDraw = False
428.3841 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
428.5337 	EXP 	r_1: autoDraw = True
428.5337 	EXP 	r_2: autoDraw = True
428.5337 	EXP 	r_3: autoDraw = True
428.5337 	EXP 	r_1_label: autoDraw = True
428.5337 	EXP 	r_2_label: autoDraw = True
428.5337 	EXP 	r_3_label: autoDraw = True
428.5337 	EXP 	prompt: autoDraw = True
429.4854 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
429.4909 	DATA 	Keypress: 2
429.5015 	INFO 	Keyboard events cleared
429.5008 	EXP 	r_1: autoDraw = False
429.5008 	EXP 	r_2: autoDraw = False
429.5008 	EXP 	r_3: autoDraw = False
429.5008 	EXP 	r_1_label: autoDraw = False
429.5008 	EXP 	r_2_label: autoDraw = False
429.5008 	EXP 	r_3_label: autoDraw = False
