275.0378 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
318.3728 	EXP 	r_1_label: autoDraw = True
318.3728 	EXP 	r_2_label: autoDraw = True
318.3728 	EXP 	r_3_label: autoDraw = True
318.3728 	EXP 	prompt: autoDraw = True
319.6121 	DATA 	Keypress: 2
319.6240 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
319.6397 	INFO 	Keyboard events cleared
319.6392 	EXP 	r_1: autoDraw = False
319.6392 	EXP 	r_2: autoDraw = False
319.6392 	EXP 	r_3: autoDraw = False
319.6392 	EXP 	r_1_label: autoDraw = False
319.6392 	EXP 	r_2_label: autoDraw = False
319.6392 	EXP 	r_3_label: autoDraw = False
319.6392 	EXP 	prompt: autoDraw = False
319.6392 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
319.7897 	EXP 	r_1: autoDraw = True
319.7897 	EXP 	r_2: autoDraw = True
319.7897 	EXP 	r_3: autoDraw = True
319.7897 	EXP 	r_1_label: autoDraw = True
319.7897 	EXP 	r_2_label: autoDraw = True
319.7897 	EXP 	r_3_label: autoDraw = True
319.7897 	EXP 	prompt: autoDraw = True
321.7241 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
321.7288 	DATA 	Keypress: 3
321.7398 	INFO 	Keyboard events cleared
321.7393 	EXP 	r_1: autoDraw = False
321.7393 	EXP 	r_2: autoDraw = False
321.7393 	EXP 	r_3: autoDraw = False
321.7393 	EXP 	r_1_label: autoDraw = False
321.7393 	EXP 	r_2_label: autoDraw = False
321.7393 	EXP 	r_3_label: autoDraw = False
321.7393 	EXP 	prompt: autoDraw = False
321.7393 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
321.8894 	EXP 	r_1: autoDraw = True
321.8894 	EXP 	r_2: autoDraw = True
321.8894 	EXP 	r_3: autoDraw = True
321.8894 	EXP 	r_1_label: autoDraw = True
321.8894 	EXP 	r_2_label: autoDraw = True
321.8894 	EXP 	r_3_label: autoDraw = True
321.8894 	EXP 	prompt: autoDraw = True
322.6289 	DATA 	Keypress: 2
322.6409 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
322.6565 	INFO 	Keyboard events cleared
322.6559 	EXP 	r_1: autoDraw = False
322.6559 	EXP 	r_2: autoDraw = False
322.6559 	EXP 	r_3: autoDraw = False
322.6559 	EXP 	r_1_label: autoDraw = False
322.6559 	EXP 	r_2_label: autoDraw = False
322.6559 	EXP 	r_3_label: autoDraw = False
322.6559 	EXP 	prompt: autoDraw = False
322.6559 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
322.8061 	EXP 	r_1: autoDraw = True
322.8061 	EXP 	r_2: autoDraw = True
322.8061 	EXP 	r_3: autoDraw = True
322.8061 	EXP 	r_1_label: autoDraw = True
322.8061 	EXP 	r_2_label: autoDraw = True
322.8061 	EXP 	r_3_label: autoDraw = True
322.8061 	EXP 	prompt: autoDraw = True
323.8622 	DATA 	Keypress: 3
323.8741 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
323.8896 	INFO 	Keyboard events cleared
323.8892 	EXP 	r_1: autoDraw = False
323.8892 	EXP 	r_2: autoDraw = False
323.8892 	EXP 	r_3: autoDraw = False
323.8892 	EXP 	r_1_label: autoDraw = False
323.8892 	EXP 	r_2_label: autoDraw = False
323.8892 	EXP 	r_3_label: autoDraw = False
323.8892 	EXP 	prompt: autoDraw = False
323.8892 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
324.0394 	EXP 	r_1: autoDraw = True
324.0394 	EXP 	r_2: autoDraw = True
324.0394 	EXP 	r_3: autoDraw = True
324.0394 	EXP 	r_1_label: autoDraw = True
324.0394 	EXP 	r_2_label: autoDraw = True
324.0394 	EXP 	r_3_label: autoDraw = True
324.0394 	EXP 	prompt: autoDraw = True
324.9243 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
324.9288 	DATA 	Keypress: 2
324.9398 	INFO 	Keyboard events cleared
324.9393 	EXP 	r_1: autoDraw = False
324.9393 	EXP 	r_2: autoDraw = False
324.9393 	EXP 	r_3: autoDraw = False
324.9393 	EXP 	r_1_label: autoDraw = False
324.9393 	EXP 	r_2_label: autoDraw = False
324.9393 	EXP 	r_3_label: autoDraw = False
324.9393 	EXP 	prompt: autoDraw = False
324.9393 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
325.0897 	EXP 	r_1: autoDraw = True
325.0897 	EXP 	r_2: autoDraw = True
325.0897 	EXP 	r_3: autoDraw = True
325.0897 	EXP 	r_1_label: autoDraw = True
325.0897 	EXP 	r_2_label: autoDraw = True
325.0897 	EXP 	r_3_label: autoDraw = True
325.0897 	EXP 	prompt: autoDraw = True
326.4290 	DATA 	Keypress: 3
326.4408 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
326.4564 	INFO 	Keyboard events cleared
326.4559 	EXP 	r_1: autoDraw = False
326.4559 	EXP 	r_2: autoDraw = False
326.4559 	EXP 	r_3: autoDraw = False
326.4559 	EXP 	r_1_label: autoDraw = False
326.4559 	EXP 	r_2_label: autoDraw = False
326.4559 	EXP 	r_3_label: autoDraw = False
326.4559 	EXP 	prompt: autoDraw = False
326.4559 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
326.6062 	EXP 	r_1: autoDraw = True
326.6062 	EXP 	r_2: autoDraw = True
326.6062 	EXP 	r_3: autoDraw = True
326.6062 	EXP 	r_1_label: autoDraw = True
326.6062 	EXP 	r_2_label: autoDraw = True
326.6062 	EXP 	r_3_label: autoDraw = True
326.6062 	EXP 	prompt: autoDraw = True
329.8456 	DATA 	Keypress: 3
329.8574 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
329.8729 	INFO 	Keyboard events cleared
329.8724 	EXP 	r_1: autoDraw = False
329.8724 	EXP 	r_2: autoDraw = False
329.8724 	EXP 	r_3: autoDraw = False
329.8724 	EXP 	r_1_label: autoDraw = False
329.8724 	EXP 	r_2_label: autoDraw = False
329.8724 	EXP 	r_3_label: autoDraw = False
329.8724 	EXP 	prompt: autoDraw = False
329.8724 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
330.0228 	EXP 	r_1: autoDraw = True
330.0228 	EXP 	r_2: autoDraw = True
330.0228 	EXP 	r_3: autoDraw = True
330.0228 	EXP 	r_1_label: autoDraw = True
330.0228 	EXP 	r_2_label: autoDraw = True
330.0228 	EXP 	r_3_label: autoDraw = True
330.0228 	EXP 	prompt: autoDraw = True
333.4910 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
333.4954 	DATA 	Keypress: 2
333.5067 	INFO 	Keyboard events cleared
333.5060 	EXP 	r_1: autoDraw = False
333.5060 	EXP 	r_2: autoDraw = False
333.5060 	EXP 	r_3: autoDraw = False
333.5060 	EXP 	r_1_label: autoDraw = False
333.5060 	EXP 	r_2_label: autoDraw = False
333.5060 	EXP 	r_3_label: autoDraw = False
333.5060 	EXP 	prompt: autoDraw = False
333.5060 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
333.6558 	EXP 	r_1: autoDraw = True
333.6558 	EXP 	r_2: autoDraw = True
333.6558 	EXP 	r_3: autoDraw = True
333.6558 	EXP 	r_1_label: autoDraw = True
333.6558 	EXP 	r_2_label: autoDraw = True
333.6558 	EXP 	r_3_label: autoDraw = True
333.6558 	EXP 	prompt: autoDraw = True
335.3406 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
335.3456 	DATA 	Keypress: 2
335.3569 	INFO 	Keyboard events cleared
335.3564 	EXP 	r_1: autoDraw = False
335.3564 	EXP 	r_2: autoDraw = False
335.3564 	EXP 	r_3: autoDraw = False
335.3564 	EXP 	r_1_label: autoDraw = False
335.3564 	EXP 	r_2_label: autoDraw = False
335.3564 	EXP 	r_3_label: autoDraw = False
335.3564 	EXP 	prompt: autoDraw = False
335.3564 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
335.5059 	EXP 	r_1: autoDraw = True
335.5059 	EXP 	r_2: autoDraw = True
335.5059 	EXP 	r_3: autoDraw = True
335.5059 	EXP 	r_1_label: autoDraw = True
335.5059 	EXP 	r_2_label: autoDraw = True
335.5059 	EXP 	r_3_label: autoDraw = True
335.5059 	EXP 	prompt: autoDraw = True
336.6576 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
336.6621 	DATA 	Keypress: 3
336.6732 	INFO 	Keyboard events cleared
336.6727 	EXP 	r_1: autoDraw = False
336.6727 	EXP 	r_2: autoDraw = False
336.6727 	EXP 	r_3: autoDraw = False
336.6727 	EXP 	r_1_label: autoDraw = False
336.6727 	EXP 	r_2_label: autoDraw = False
336.6727 	EXP 	r_3_label: autoDraw = False
336.6727 	EXP 	prompt: autoDraw = False
336.6727 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
336.8228 	EXP 	r_1: autoDraw = True
336.8228 	EXP 	r_2: autoDraw = True
336.8228 	EXP 	r_3: autoDraw = True
336.8228 	EXP 	r_1_label: autoDraw = True
336.8228 	EXP 	r_2_label: autoDraw = True
336.8228 	EXP 	r_3_label: autoDraw = True
336.8228 	EXP 	prompt: autoDraw = True
337.8454 	DATA 	Keypress: 2
337.8575 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
337.8729 	INFO 	Keyboard events cleared
337.8724 	EXP 	r_1: autoDraw = False
337.8724 	EXP 	r_2: autoDraw = False
337.8724 	EXP 	r_3: autoDraw = False
337.8724 	EXP 	r_1_label: autoDraw = False
337.8724 	EXP 	r_2_label: autoDraw = False
337.8724 	EXP 	r_3_label: autoDraw = False
337.8724 	EXP 	prompt: autoDraw = False
337.8724 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
338.0227 	EXP 	r_1: autoDraw = True
338.0227 	EXP 	r_2: autoDraw = True
338.0227 	EXP 	r_3: autoDraw = True
338.0227 	EXP 	r_1_label: autoDraw = True
338.0227 	EXP 	r_2_label: autoDraw = True
338.0227 	EXP 	r_3_label: autoDraw = True
338.0227 	EXP 	prompt: autoDraw = True
338.6910 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
338.6956 	DATA 	Keypress: 2
338.7069 	INFO 	Keyboard events cleared
338.7064 	EXP 	r_1: autoDraw = False
338.7064 	EXP 	r_2: autoDraw = False
338.7064 	EXP 	r_3: autoDraw = False
338.7064 	EXP 	r_1_label: autoDraw = False
338.7064 	EXP 	r_2_label: autoDraw = False
338.7064 	EXP 	r_3_label: autoDraw = False
338.7064 	EXP 	prompt: autoDraw = False
338.7064 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
338.8725 	EXP 	r_1: autoDraw = True
338.8725 	EXP 	r_2: autoDraw = True
338.8725 	EXP 	r_3: autoDraw = True
338.8725 	EXP 	r_1_label: autoDraw = True
338.8725 	EXP 	r_2_label: autoDraw = True
338.8725 	EXP 	r_3_label: autoDraw = True
338.8725 	EXP 	prompt: autoDraw = True
340.7072 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
340.7121 	DATA 	Keypress: 1
340.7231 	INFO 	Keyboard events cleared
340.7226 	EXP 	r_1: autoDraw = False
340.7226 	EXP 	r_2: autoDraw = False
340.7226 	EXP 	r_3: autoDraw = False
340.7226 	EXP 	r_1_label: autoDraw = False
340.7226 	EXP 	r_2_label: autoDraw = False
340.7226 	EXP 	r_3_label: autoDraw = False
340.7226 	EXP 	prompt: autoDraw = False
340.7226 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
340.8727 	EXP 	r_1: autoDraw = True
340.8727 	EXP 	r_2: autoDraw = True
340.8727 	EXP 	r_3: autoDraw = True
340.8727 	EXP 	r_1_label: autoDraw = True
340.8727 	EXP 	r_2_label: autoDraw = True
340.8727 	EXP 	r_3_label: autoDraw = True
340.8727 	EXP 	prompt: autoDraw = True
342.9074 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
342.9120 	DATA 	Keypress: 2
342.9233 	INFO 	Keyboard events cleared
342.9227 	EXP 	r_1: autoDraw = False
342.9227 	EXP 	r_2: autoDraw = False
342.9227 	EXP 	r_3: autoDraw = False
342.9227 	EXP 	r_1_label: autoDraw = False
342.9227 	EXP 	r_2_label: autoDraw = False
342.9227 	EXP 	r_3_label: autoDraw = False
342.9227 	EXP 	prompt: autoDraw = False
342.9227 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
343.0727 	EXP 	r_1: autoDraw = True
343.0727 	EXP 	r_2: autoDraw = True
343.0727 	EXP 	r_3: autoDraw = True
343.0727 	EXP 	r_1_label: autoDraw = True
343.0727 	EXP 	r_2_label: autoDraw = True
343.0727 	EXP 	r_3_label: autoDraw = True
343.0727 	EXP 	prompt: autoDraw = True
344.1119 	DATA 	Keypress: 3
344.1239 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 4.0, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
344.1395 	INFO 	Keyboard events cleared
344.1390 	EXP 	r_1: autoDraw = False
344.1390 	EXP 	r_2: autoDraw = False
344.1390 	EXP 	r_3: autoDraw = False
344.1390 	EXP 	r_1_label: autoDraw = False
344.1390 	EXP 	r_2_label: autoDraw = False
344.1390 	EXP 	r_3_label: autoDraw = False
344.1390 	EXP 	prompt: autoDraw = False
344.1390 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
344.2896 	EXP 	r_1: autoDraw = True
344.2896 	EXP 	r_2: autoDraw = True
344.2896 	EXP 	r_3: autoDraw = True
344.2896 	EXP 	r_1_label: autoDraw = True
344.2896 	EXP 	r_2_label: autoDraw = True
344.2896 	EXP 	r_3_label: autoDraw = True
344.2896 	EXP 	prompt: autoDraw = True
346.1239 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 1.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
346.1286 	DATA 	Keypress: 2
346.1397 	INFO 	Keyboard events cleared
346.1391 	EXP 	r_1: autoDraw = False
346.1391 	EXP 	r_2: autoDraw = False
346.1391 	EXP 	r_3: autoDraw = False
346.1391 	EXP 	r_1_label: autoDraw = False
346.1391 	EXP 	r_2_label: autoDraw = False
346.1391 	EXP 	r_3_label: autoDraw = False
346.1391 	EXP 	prompt: autoDraw = False
346.1391 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
346.2891 	EXP 	r_1: autoDraw = True
346.2891 	EXP 	r_2: autoDraw = True
346.2891 	EXP 	r_3: autoDraw = True
346.2891 	EXP 	r_1_label: autoDraw = True
346.2891 	EXP 	r_2_label: autoDraw = True
346.2891 	EXP 	r_3_label: autoDraw = True
346.2891 	EXP 	prompt: autoDraw = True
347.3572 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
347.3620 	DATA 	Keypress: 2
347.3731 	INFO 	Keyboard events cleared
347.3725 	EXP 	r_1: autoDraw = False
347.3725 	EXP 	r_2: autoDraw = False
347.3725 	EXP 	r_3: autoDraw = False
347.3725 	EXP 	r_1_label: autoDraw = False
347.3725 	EXP 	r_2_label: autoDraw = False
347.3725 	EXP 	r_3_label: autoDraw = False
347.3725 	EXP 	prompt: autoDraw = False
347.3725 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
347.5227 	EXP 	r_1: autoDraw = True
347.5227 	EXP 	r_2: autoDraw = True
347.5227 	EXP 	r_3: autoDraw = True
347.5227 	EXP 	r_1_label: autoDraw = True
347.5227 	EXP 	r_2_label: autoDraw = True
347.5227 	EXP 	r_3_label: autoDraw = True
347.5227 	EXP 	prompt: autoDraw = True
349.1287 	DATA 	Keypress: 1
349.1406 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
349.1561 	INFO 	Keyboard events cleared
349.1556 	EXP 	r_1: autoDraw = False
349.1556 	EXP 	r_2: autoDraw = False
349.1556 	EXP 	r_3: autoDraw = False
349.1556 	EXP 	r_1_label: autoDraw = False
349.1556 	EXP 	r_2_label: autoDraw = False
349.1556 	EXP 	r_3_label: autoDraw = False
349.1556 	EXP 	prompt: autoDraw = False
349.1556 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
349.3057 	EXP 	r_1: autoDraw = True
349.3057 	EXP 	r_2: autoDraw = True
349.3057 	EXP 	r_3: autoDraw = True
349.3057 	EXP 	r_1_label: autoDraw = True
349.3057 	EXP 	r_2_label: autoDraw = True
349.3057 	EXP 	r_3_label: autoDraw = True
349.3057 	EXP 	prompt: autoDraw = True
350.2072 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
350.2120 	DATA 	Keypress: 3
350.2230 	INFO 	Keyboard events cleared
350.2225 	EXP 	r_1: autoDraw = False
350.2225 	EXP 	r_2: autoDraw = False
350.2225 	EXP 	r_3: autoDraw = False
350.2225 	EXP 	r_1_label: autoDraw = False
350.2225 	EXP 	r_2_label: autoDraw = False
350.2225 	EXP 	r_3_label: autoDraw = False
350.2225 	EXP 	prompt: autoDraw = False
350.2225 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
350.3726 	EXP 	r_1: autoDraw = True
350.3726 	EXP 	r_2: autoDraw = True
350.3726 	EXP 	r_3: autoDraw = True
350.3726 	EXP 	r_1_label: autoDraw = True
350.3726 	EXP 	r_2_label: autoDraw = True
350.3726 	EXP 	r_3_label: autoDraw = True
350.3726 	EXP 	prompt: autoDraw = True
351.9241 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
351.9286 	DATA 	Keypress: 3
351.9397 	INFO 	Keyboard events cleared
351.9392 	EXP 	r_1: autoDraw = False
351.9392 	EXP 	r_2: autoDraw = False
351.9392 	EXP 	r_3: autoDraw = False
351.9392 	EXP 	r_1_label: autoDraw = False
351.9392 	EXP 	r_2_label: autoDraw = False
351.9392 	EXP 	r_3_label: autoDraw = False
351.9392 	EXP 	prompt: autoDraw = False
351.9392 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
352.0891 	EXP 	r_1: autoDraw = True
352.0891 	EXP 	r_2: autoDraw = True
352.0891 	EXP 	r_3: autoDraw = True
352.0891 	EXP 	r_1_label: autoDraw = True
352.0891 	EXP 	r_2_label: autoDraw = True
352.0891 	EXP 	r_3_label: autoDraw = True
352.0891 	EXP 	prompt: autoDraw = True
352.8285 	DATA 	Keypress: 2
352.8404 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
352.8561 	INFO 	Keyboard events cleared
352.8556 	EXP 	r_1: autoDraw = False
352.8556 	EXP 	r_2: autoDraw = False
352.8556 	EXP 	r_3: autoDraw = False
352.8556 	EXP 	r_1_label: autoDraw = False
352.8556 	EXP 	r_2_label: autoDraw = False
352.8556 	EXP 	r_3_label: autoDraw = False
352.8556 	EXP 	prompt: autoDraw = False
352.8556 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
353.0059 	EXP 	r_1: autoDraw = True
353.0059 	EXP 	r_2: autoDraw = True
353.0059 	EXP 	r_3: autoDraw = True
353.0059 	EXP 	r_1_label: autoDraw = True
353.0059 	EXP 	r_2_label: autoDraw = True
353.0059 	EXP 	r_3_label: autoDraw = True
353.0059 	EXP 	prompt: autoDraw = True
354.2119 	DATA 	Keypress: 3
354.2238 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
354.2394 	INFO 	Keyboard events cleared
354.2388 	EXP 	r_1: autoDraw = False
354.2388 	EXP 	r_2: autoDraw = False
354.2388 	EXP 	r_3: autoDraw = False
354.2388 	EXP 	r_1_label: autoDraw = False
354.2388 	EXP 	r_2_label: autoDraw = False
354.2388 	EXP 	r_3_label: autoDraw = False
354.2388 	EXP 	prompt: autoDraw = False
354.2388 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
354.3892 	EXP 	r_1: autoDraw = True
354.3892 	EXP 	r_2: autoDraw = True
354.3892 	EXP 	r_3: autoDraw = True
354.3892 	EXP 	r_1_label: autoDraw = True
354.3892 	EXP 	r_2_label: autoDraw = True
354.3892 	EXP 	r_3_label: autoDraw = True
354.3892 	EXP 	prompt: autoDraw = True
355.4907 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
355.4953 	DATA 	Keypress: 2
355.5063 	INFO 	Keyboard events cleared
355.5058 	EXP 	r_1: autoDraw = False
355.5058 	EXP 	r_2: autoDraw = False
355.5058 	EXP 	r_3: autoDraw = False
355.5058 	EXP 	r_1_label: autoDraw = False
355.5058 	EXP 	r_2_label: autoDraw = False
355.5058 	EXP 	r_3_label: autoDraw = False
355.5058 	EXP 	prompt: autoDraw = False
355.5058 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
355.6560 	EXP 	r_1: autoDraw = True
355.6560 	EXP 	r_2: autoDraw = True
355.6560 	EXP 	r_3: autoDraw = True
355.6560 	EXP 	r_1_label: autoDraw = True
355.6560 	EXP 	r_2_label: autoDraw = True
355.6560 	EXP 	r_3_label: autoDraw = True
355.6560 	EXP 	prompt: autoDraw = True
356.7452 	DATA 	Keypress: 2
