262.8036 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
708.8044 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
708.9484 	EXP 	r_1: autoDraw = True
708.9484 	EXP 	r_2: autoDraw = True
708.9484 	EXP 	r_3: autoDraw = True
708.9484 	EXP 	r_1_label: autoDraw = True
708.9484 	EXP 	r_2_label: autoDraw = True
708.9484 	EXP 	r_3_label: autoDraw = True
708.9484 	EXP 	prompt: autoDraw = True
711.3641 	DATA 	Keypress: 2
711.3768 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
711.3961 	INFO 	Keyboard events cleared
711.3954 	EXP 	r_1: autoDraw = False
711.3954 	EXP 	r_2: autoDraw = False
711.3954 	EXP 	r_3: autoDraw = False
711.3954 	EXP 	r_1_label: autoDraw = False
711.3954 	EXP 	r_2_label: autoDraw = False
711.3954 	EXP 	r_3_label: autoDraw = False
711.3954 	EXP 	prompt: autoDraw = False
711.3954 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
711.5339 	EXP 	r_1: autoDraw = True
711.5339 	EXP 	r_2: autoDraw = True
711.5339 	EXP 	r_3: autoDraw = True
711.5339 	EXP 	r_1_label: autoDraw = True
711.5339 	EXP 	r_2_label: autoDraw = True
711.5339 	EXP 	r_3_label: autoDraw = True
711.5339 	EXP 	prompt: autoDraw = True
712.8845 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
712.8903 	DATA 	Keypress: 1
712.9011 	INFO 	Keyboard events cleared
712.9002 	EXP 	r_1: autoDraw = False
712.9002 	EXP 	r_2: autoDraw = False
712.9002 	EXP 	r_3: autoDraw = False
712.9002 	EXP 	r_1_label: autoDraw = False
712.9002 	EXP 	r_2_label: autoDraw = False
712.9002 	EXP 	r_3_label: autoDraw = False
712.9002 	EXP 	prompt: autoDraw = False
712.9002 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
713.0360 	EXP 	r_1: autoDraw = True
713.0360 	EXP 	r_2: autoDraw = True
713.0360 	EXP 	r_3: autoDraw = True
713.0360 	EXP 	r_1_label: autoDraw = True
713.0360 	EXP 	r_2_label: autoDraw = True
713.0360 	EXP 	r_3_label: autoDraw = True
713.0360 	EXP 	prompt: autoDraw = True
715.2881 	DATA 	Keypress: 1
715.3000 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
715.3154 	INFO 	Keyboard events cleared
715.3146 	EXP 	r_1: autoDraw = False
715.3146 	EXP 	r_2: autoDraw = False
715.3146 	EXP 	r_3: autoDraw = False
715.3146 	EXP 	r_1_label: autoDraw = False
715.3146 	EXP 	r_2_label: autoDraw = False
715.3146 	EXP 	r_3_label: autoDraw = False
715.3146 	EXP 	prompt: autoDraw = False
715.3146 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
715.4739 	EXP 	r_1: autoDraw = True
715.4739 	EXP 	r_2: autoDraw = True
715.4739 	EXP 	r_3: autoDraw = True
715.4739 	EXP 	r_1_label: autoDraw = True
715.4739 	EXP 	r_2_label: autoDraw = True
715.4739 	EXP 	r_3_label: autoDraw = True
715.4739 	EXP 	prompt: autoDraw = True
718.9151 	DATA 	Keypress: 2
718.9292 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
718.9496 	INFO 	Keyboard events cleared
718.9489 	EXP 	r_1: autoDraw = False
718.9489 	EXP 	r_2: autoDraw = False
718.9489 	EXP 	r_3: autoDraw = False
718.9489 	EXP 	r_1_label: autoDraw = False
718.9489 	EXP 	r_2_label: autoDraw = False
718.9489 	EXP 	r_3_label: autoDraw = False
718.9489 	EXP 	prompt: autoDraw = False
718.9489 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
719.0852 	EXP 	r_1: autoDraw = True
719.0852 	EXP 	r_2: autoDraw = True
719.0852 	EXP 	r_3: autoDraw = True
719.0852 	EXP 	r_1_label: autoDraw = True
719.0852 	EXP 	r_2_label: autoDraw = True
719.0852 	EXP 	r_3_label: autoDraw = True
719.0852 	EXP 	prompt: autoDraw = True
721.5237 	DATA 	Keypress: 3
721.5371 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
721.5532 	INFO 	Keyboard events cleared
721.5524 	EXP 	r_1: autoDraw = False
721.5524 	EXP 	r_2: autoDraw = False
721.5524 	EXP 	r_3: autoDraw = False
721.5524 	EXP 	r_1_label: autoDraw = False
721.5524 	EXP 	r_2_label: autoDraw = False
721.5524 	EXP 	r_3_label: autoDraw = False
721.5524 	EXP 	prompt: autoDraw = False
721.5524 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
721.7045 	EXP 	r_1: autoDraw = True
721.7045 	EXP 	r_2: autoDraw = True
721.7045 	EXP 	r_3: autoDraw = True
721.7045 	EXP 	r_1_label: autoDraw = True
721.7045 	EXP 	r_2_label: autoDraw = True
721.7045 	EXP 	r_3_label: autoDraw = True
721.7045 	EXP 	prompt: autoDraw = True
727.8441 	DATA 	Keypress: 2
727.8557 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 3.0, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
727.8704 	INFO 	Keyboard events cleared
727.8697 	EXP 	r_1: autoDraw = False
727.8697 	EXP 	r_2: autoDraw = False
727.8697 	EXP 	r_3: autoDraw = False
727.8697 	EXP 	r_1_label: autoDraw = False
727.8697 	EXP 	r_2_label: autoDraw = False
727.8697 	EXP 	r_3_label: autoDraw = False
727.8697 	EXP 	prompt: autoDraw = False
727.8697 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
728.0202 	EXP 	r_1: autoDraw = True
728.0202 	EXP 	r_2: autoDraw = True
728.0202 	EXP 	r_3: autoDraw = True
728.0202 	EXP 	r_1_label: autoDraw = True
728.0202 	EXP 	r_2_label: autoDraw = True
728.0202 	EXP 	r_3_label: autoDraw = True
728.0202 	EXP 	prompt: autoDraw = True
730.6049 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 4.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
730.6104 	DATA 	Keypress: 2
730.6219 	INFO 	Keyboard events cleared
730.6211 	EXP 	r_1: autoDraw = False
730.6211 	EXP 	r_2: autoDraw = False
730.6211 	EXP 	r_3: autoDraw = False
730.6211 	EXP 	r_1_label: autoDraw = False
730.6211 	EXP 	r_2_label: autoDraw = False
730.6211 	EXP 	r_3_label: autoDraw = False
730.6211 	EXP 	prompt: autoDraw = False
730.6211 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
730.7614 	EXP 	r_1: autoDraw = True
730.7614 	EXP 	r_2: autoDraw = True
730.7614 	EXP 	r_3: autoDraw = True
730.7614 	EXP 	r_1_label: autoDraw = True
730.7614 	EXP 	r_2_label: autoDraw = True
730.7614 	EXP 	r_3_label: autoDraw = True
730.7614 	EXP 	prompt: autoDraw = True
732.2794 	DATA 	Keypress: 2
732.2909 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
732.3077 	INFO 	Keyboard events cleared
732.3070 	EXP 	r_1: autoDraw = False
732.3070 	EXP 	r_2: autoDraw = False
732.3070 	EXP 	r_3: autoDraw = False
732.3070 	EXP 	r_1_label: autoDraw = False
732.3070 	EXP 	r_2_label: autoDraw = False
732.3070 	EXP 	r_3_label: autoDraw = False
732.3070 	EXP 	prompt: autoDraw = False
732.3070 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
732.4558 	EXP 	r_1: autoDraw = True
732.4558 	EXP 	r_2: autoDraw = True
732.4558 	EXP 	r_3: autoDraw = True
732.4558 	EXP 	r_1_label: autoDraw = True
732.4558 	EXP 	r_2_label: autoDraw = True
732.4558 	EXP 	r_3_label: autoDraw = True
732.4558 	EXP 	prompt: autoDraw = True
734.1434 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
734.1494 	DATA 	Keypress: 3
734.1625 	INFO 	Keyboard events cleared
734.1618 	EXP 	r_1: autoDraw = False
734.1618 	EXP 	r_2: autoDraw = False
734.1618 	EXP 	r_3: autoDraw = False
734.1618 	EXP 	r_1_label: autoDraw = False
734.1618 	EXP 	r_2_label: autoDraw = False
734.1618 	EXP 	r_3_label: autoDraw = False
734.1618 	EXP 	prompt: autoDraw = False
734.1618 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
734.3067 	EXP 	r_1: autoDraw = True
734.3067 	EXP 	r_2: autoDraw = True
734.3067 	EXP 	r_3: autoDraw = True
734.3067 	EXP 	r_1_label: autoDraw = True
734.3067 	EXP 	r_2_label: autoDraw = True
734.3067 	EXP 	r_3_label: autoDraw = True
734.3067 	EXP 	prompt: autoDraw = True
738.9084 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
738.9139 	DATA 	Keypress: 2
738.9242 	INFO 	Keyboard events cleared
738.9235 	EXP 	r_1: autoDraw = False
738.9235 	EXP 	r_2: autoDraw = False
738.9235 	EXP 	r_3: autoDraw = False
738.9235 	EXP 	r_1_label: autoDraw = False
738.9235 	EXP 	r_2_label: autoDraw = False
738.9235 	EXP 	r_3_label: autoDraw = False
738.9235 	EXP 	prompt: autoDraw = False
738.9235 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
739.0739 	EXP 	r_1: autoDraw = True
739.0739 	EXP 	r_2: autoDraw = True
739.0739 	EXP 	r_3: autoDraw = True
739.0739 	EXP 	r_1_label: autoDraw = True
739.0739 	EXP 	r_2_label: autoDraw = True
739.0739 	EXP 	r_3_label: autoDraw = True
739.0739 	EXP 	prompt: autoDraw = True
742.9099 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 4.0, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
742.9160 	DATA 	Keypress: 2
742.9263 	INFO 	Keyboard events cleared
742.9256 	EXP 	r_1: autoDraw = False
742.9256 	EXP 	r_2: autoDraw = False
742.9256 	EXP 	r_3: autoDraw = False
742.9256 	EXP 	r_1_label: autoDraw = False
742.9256 	EXP 	r_2_label: autoDraw = False
742.9256 	EXP 	r_3_label: autoDraw = False
742.9256 	EXP 	prompt: autoDraw = False
742.9256 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
743.0737 	EXP 	r_1: autoDraw = True
743.0737 	EXP 	r_2: autoDraw = True
743.0737 	EXP 	r_3: autoDraw = True
743.0737 	EXP 	r_1_label: autoDraw = True
743.0737 	EXP 	r_2_label: autoDraw = True
743.0737 	EXP 	r_3_label: autoDraw = True
743.0737 	EXP 	prompt: autoDraw = True
744.6769 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
744.6831 	DATA 	Keypress: 2
744.6935 	INFO 	Keyboard events cleared
744.6927 	EXP 	r_1: autoDraw = False
744.6927 	EXP 	r_2: autoDraw = False
744.6927 	EXP 	r_3: autoDraw = False
744.6927 	EXP 	r_1_label: autoDraw = False
744.6927 	EXP 	r_2_label: autoDraw = False
744.6927 	EXP 	r_3_label: autoDraw = False
744.6927 	EXP 	prompt: autoDraw = False
744.6927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
744.8421 	EXP 	r_1: autoDraw = True
744.8421 	EXP 	r_2: autoDraw = True
744.8421 	EXP 	r_3: autoDraw = True
744.8421 	EXP 	r_1_label: autoDraw = True
744.8421 	EXP 	r_2_label: autoDraw = True
744.8421 	EXP 	r_3_label: autoDraw = True
744.8421 	EXP 	prompt: autoDraw = True
746.7059 	DATA 	Keypress: 3
746.7203 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
746.7378 	INFO 	Keyboard events cleared
746.7370 	EXP 	r_1: autoDraw = False
746.7370 	EXP 	r_2: autoDraw = False
746.7370 	EXP 	r_3: autoDraw = False
746.7370 	EXP 	r_1_label: autoDraw = False
746.7370 	EXP 	r_2_label: autoDraw = False
746.7370 	EXP 	r_3_label: autoDraw = False
746.7370 	EXP 	prompt: autoDraw = False
746.7370 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
746.8758 	EXP 	r_1: autoDraw = True
746.8758 	EXP 	r_2: autoDraw = True
746.8758 	EXP 	r_3: autoDraw = True
746.8758 	EXP 	r_1_label: autoDraw = True
746.8758 	EXP 	r_2_label: autoDraw = True
746.8758 	EXP 	r_3_label: autoDraw = True
746.8758 	EXP 	prompt: autoDraw = True
750.1341 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 100.0, 'w_3': 100.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
750.1392 	DATA 	Keypress: 1
750.1518 	INFO 	Keyboard events cleared
750.1511 	EXP 	r_1: autoDraw = False
750.1511 	EXP 	r_2: autoDraw = False
750.1511 	EXP 	r_3: autoDraw = False
750.1511 	EXP 	r_1_label: autoDraw = False
750.1511 	EXP 	r_2_label: autoDraw = False
750.1511 	EXP 	r_3_label: autoDraw = False
750.1511 	EXP 	prompt: autoDraw = False
750.1511 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
750.2945 	EXP 	r_1: autoDraw = True
750.2945 	EXP 	r_2: autoDraw = True
750.2945 	EXP 	r_3: autoDraw = True
750.2945 	EXP 	r_1_label: autoDraw = True
750.2945 	EXP 	r_2_label: autoDraw = True
750.2945 	EXP 	r_3_label: autoDraw = True
750.2945 	EXP 	prompt: autoDraw = True
753.2876 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
753.2927 	DATA 	Keypress: 2
753.3062 	INFO 	Keyboard events cleared
753.3055 	EXP 	r_1: autoDraw = False
753.3055 	EXP 	r_2: autoDraw = False
753.3055 	EXP 	r_3: autoDraw = False
753.3055 	EXP 	r_1_label: autoDraw = False
753.3055 	EXP 	r_2_label: autoDraw = False
753.3055 	EXP 	r_3_label: autoDraw = False
753.3055 	EXP 	prompt: autoDraw = False
753.3055 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
753.4480 	EXP 	r_1: autoDraw = True
753.4480 	EXP 	r_2: autoDraw = True
753.4480 	EXP 	r_3: autoDraw = True
753.4480 	EXP 	r_1_label: autoDraw = True
753.4480 	EXP 	r_2_label: autoDraw = True
753.4480 	EXP 	r_3_label: autoDraw = True
753.4480 	EXP 	prompt: autoDraw = True
756.2508 	DATA 	Keypress: 2
756.2641 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
756.2803 	INFO 	Keyboard events cleared
756.2796 	EXP 	r_1: autoDraw = False
756.2796 	EXP 	r_2: autoDraw = False
756.2796 	EXP 	r_3: autoDraw = False
756.2796 	EXP 	r_1_label: autoDraw = False
756.2796 	EXP 	r_2_label: autoDraw = False
756.2796 	EXP 	r_3_label: autoDraw = False
756.2796 	EXP 	prompt: autoDraw = False
756.2796 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
756.4303 	EXP 	r_1: autoDraw = True
756.4303 	EXP 	r_2: autoDraw = True
756.4303 	EXP 	r_3: autoDraw = True
756.4303 	EXP 	r_1_label: autoDraw = True
756.4303 	EXP 	r_2_label: autoDraw = True
756.4303 	EXP 	r_3_label: autoDraw = True
756.4303 	EXP 	prompt: autoDraw = True
758.0164 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
758.0222 	DATA 	Keypress: 2
758.0334 	INFO 	Keyboard events cleared
758.0326 	EXP 	r_1: autoDraw = False
758.0326 	EXP 	r_2: autoDraw = False
758.0326 	EXP 	r_3: autoDraw = False
758.0326 	EXP 	r_1_label: autoDraw = False
758.0326 	EXP 	r_2_label: autoDraw = False
758.0326 	EXP 	r_3_label: autoDraw = False
758.0326 	EXP 	prompt: autoDraw = False
758.0326 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
758.1774 	EXP 	r_1: autoDraw = True
758.1774 	EXP 	r_2: autoDraw = True
758.1774 	EXP 	r_3: autoDraw = True
758.1774 	EXP 	r_1_label: autoDraw = True
758.1774 	EXP 	r_2_label: autoDraw = True
758.1774 	EXP 	r_3_label: autoDraw = True
758.1774 	EXP 	prompt: autoDraw = True
759.7637 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 1.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
759.7687 	DATA 	Keypress: 2
759.7801 	INFO 	Keyboard events cleared
759.7793 	EXP 	r_1: autoDraw = False
759.7793 	EXP 	r_2: autoDraw = False
759.7793 	EXP 	r_3: autoDraw = False
759.7793 	EXP 	r_1_label: autoDraw = False
759.7793 	EXP 	r_2_label: autoDraw = False
759.7793 	EXP 	r_3_label: autoDraw = False
759.7793 	EXP 	prompt: autoDraw = False
759.7793 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
759.9146 	EXP 	r_1: autoDraw = True
759.9146 	EXP 	r_2: autoDraw = True
759.9146 	EXP 	r_3: autoDraw = True
759.9146 	EXP 	r_1_label: autoDraw = True
759.9146 	EXP 	r_2_label: autoDraw = True
759.9146 	EXP 	r_3_label: autoDraw = True
759.9146 	EXP 	prompt: autoDraw = True
761.3354 	DATA 	Keypress: 3
761.3478 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
761.3707 	INFO 	Keyboard events cleared
761.3699 	EXP 	r_1: autoDraw = False
761.3699 	EXP 	r_2: autoDraw = False
761.3699 	EXP 	r_3: autoDraw = False
761.3699 	EXP 	r_1_label: autoDraw = False
761.3699 	EXP 	r_2_label: autoDraw = False
761.3699 	EXP 	r_3_label: autoDraw = False
761.3699 	EXP 	prompt: autoDraw = False
761.3699 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
761.5182 	EXP 	r_1: autoDraw = True
761.5182 	EXP 	r_2: autoDraw = True
761.5182 	EXP 	r_3: autoDraw = True
761.5182 	EXP 	r_1_label: autoDraw = True
761.5182 	EXP 	r_2_label: autoDraw = True
761.5182 	EXP 	r_3_label: autoDraw = True
761.5182 	EXP 	prompt: autoDraw = True
762.3492 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 60.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 100.0, 'w_3': 100.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
762.3549 	DATA 	Keypress: 2
762.3656 	INFO 	Keyboard events cleared
762.3649 	EXP 	r_1: autoDraw = False
762.3649 	EXP 	r_2: autoDraw = False
762.3649 	EXP 	r_3: autoDraw = False
762.3649 	EXP 	r_1_label: autoDraw = False
762.3649 	EXP 	r_2_label: autoDraw = False
762.3649 	EXP 	r_3_label: autoDraw = False
762.3649 	EXP 	prompt: autoDraw = False
762.3649 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
762.5185 	EXP 	r_1: autoDraw = True
762.5185 	EXP 	r_2: autoDraw = True
762.5185 	EXP 	r_3: autoDraw = True
762.5185 	EXP 	r_1_label: autoDraw = True
762.5185 	EXP 	r_2_label: autoDraw = True
762.5185 	EXP 	r_3_label: autoDraw = True
762.5185 	EXP 	prompt: autoDraw = True
764.1213 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
764.1271 	DATA 	Keypress: 2
764.1424 	INFO 	Keyboard events cleared
764.1417 	EXP 	r_1: autoDraw = False
764.1417 	EXP 	r_2: autoDraw = False
764.1417 	EXP 	r_3: autoDraw = False
764.1417 	EXP 	r_1_label: autoDraw = False
764.1417 	EXP 	r_2_label: autoDraw = False
764.1417 	EXP 	r_3_label: autoDraw = False
764.1417 	EXP 	prompt: autoDraw = False
764.1417 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
764.2863 	EXP 	r_1: autoDraw = True
764.2863 	EXP 	r_2: autoDraw = True
764.2863 	EXP 	r_3: autoDraw = True
764.2863 	EXP 	r_1_label: autoDraw = True
764.2863 	EXP 	r_2_label: autoDraw = True
764.2863 	EXP 	r_3_label: autoDraw = True
764.2863 	EXP 	prompt: autoDraw = True
770.1849 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
770.1906 	DATA 	Keypress: 2
770.2012 	INFO 	Keyboard events cleared
770.2005 	EXP 	r_1: autoDraw = False
770.2005 	EXP 	r_2: autoDraw = False
770.2005 	EXP 	r_3: autoDraw = False
770.2005 	EXP 	r_1_label: autoDraw = False
770.2005 	EXP 	r_2_label: autoDraw = False
770.2005 	EXP 	r_3_label: autoDraw = False
770.2005 	EXP 	prompt: autoDraw = False
770.2005 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
770.3499 	EXP 	r_1: autoDraw = True
770.3499 	EXP 	r_2: autoDraw = True
770.3499 	EXP 	r_3: autoDraw = True
770.3499 	EXP 	r_1_label: autoDraw = True
770.3499 	EXP 	r_2_label: autoDraw = True
770.3499 	EXP 	r_3_label: autoDraw = True
770.3499 	EXP 	prompt: autoDraw = True
772.0096 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
772.0150 	DATA 	Keypress: 2
772.0255 	INFO 	Keyboard events cleared
772.0247 	EXP 	r_1: autoDraw = False
772.0247 	EXP 	r_2: autoDraw = False
772.0247 	EXP 	r_3: autoDraw = False
772.0247 	EXP 	r_1_label: autoDraw = False
772.0247 	EXP 	r_2_label: autoDraw = False
772.0247 	EXP 	r_3_label: autoDraw = False
772.0247 	EXP 	prompt: autoDraw = False
772.0247 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
772.1676 	EXP 	r_1: autoDraw = True
772.1676 	EXP 	r_2: autoDraw = True
772.1676 	EXP 	r_3: autoDraw = True
772.1676 	EXP 	r_1_label: autoDraw = True
772.1676 	EXP 	r_2_label: autoDraw = True
772.1676 	EXP 	r_3_label: autoDraw = True
772.1676 	EXP 	prompt: autoDraw = True
