399.7739 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
375.7504 	EXP 	r_2_label: autoDraw = False
375.7504 	EXP 	r_3_label: autoDraw = False
375.7504 	EXP 	prompt: autoDraw = False
375.7504 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
375.9008 	EXP 	r_1: autoDraw = True
375.9008 	EXP 	r_2: autoDraw = True
375.9008 	EXP 	r_3: autoDraw = True
375.9008 	EXP 	r_1_label: autoDraw = True
375.9008 	EXP 	r_2_label: autoDraw = True
375.9008 	EXP 	r_3_label: autoDraw = True
375.9008 	EXP 	prompt: autoDraw = True
378.9565 	DATA 	Keypress: 2
378.9692 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
378.9887 	INFO 	Keyboard events cleared
378.9879 	EXP 	r_1: autoDraw = False
378.9879 	EXP 	r_2: autoDraw = False
378.9879 	EXP 	r_3: autoDraw = False
378.9879 	EXP 	r_1_label: autoDraw = False
378.9879 	EXP 	r_2_label: autoDraw = False
378.9879 	EXP 	r_3_label: autoDraw = False
378.9879 	EXP 	prompt: autoDraw = False
378.9879 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
379.1357 	EXP 	r_1: autoDraw = True
379.1357 	EXP 	r_2: autoDraw = True
379.1357 	EXP 	r_3: autoDraw = True
379.1357 	EXP 	r_1_label: autoDraw = True
379.1357 	EXP 	r_2_label: autoDraw = True
379.1357 	EXP 	r_3_label: autoDraw = True
379.1357 	EXP 	prompt: autoDraw = True
384.8084 	DATA 	Keypress: 2
384.8211 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
384.8407 	INFO 	Keyboard events cleared
384.8400 	EXP 	r_1: autoDraw = False
384.8400 	EXP 	r_2: autoDraw = False
384.8400 	EXP 	r_3: autoDraw = False
384.8400 	EXP 	r_1_label: autoDraw = False
384.8400 	EXP 	r_2_label: autoDraw = False
384.8400 	EXP 	r_3_label: autoDraw = False
384.8400 	EXP 	prompt: autoDraw = False
384.8400 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
384.9882 	EXP 	r_1: autoDraw = True
384.9882 	EXP 	r_2: autoDraw = True
384.9882 	EXP 	r_3: autoDraw = True
384.9882 	EXP 	r_1_label: autoDraw = True
384.9882 	EXP 	r_2_label: autoDraw = True
384.9882 	EXP 	r_3_label: autoDraw = True
384.9882 	EXP 	prompt: autoDraw = True
386.9455 	DATA 	Keypress: 1
386.9589 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
386.9761 	INFO 	Keyboard events cleared
386.9754 	EXP 	r_1: autoDraw = False
386.9754 	EXP 	r_2: autoDraw = False
386.9754 	EXP 	r_3: autoDraw = False
386.9754 	EXP 	r_1_label: autoDraw = False
386.9754 	EXP 	r_2_label: autoDraw = False
386.9754 	EXP 	r_3_label: autoDraw = False
386.9754 	EXP 	prompt: autoDraw = False
386.9754 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
387.1220 	EXP 	r_1: autoDraw = True
387.1220 	EXP 	r_2: autoDraw = True
387.1220 	EXP 	r_3: autoDraw = True
387.1220 	EXP 	r_1_label: autoDraw = True
387.1220 	EXP 	r_2_label: autoDraw = True
387.1220 	EXP 	r_3_label: autoDraw = True
387.1220 	EXP 	prompt: autoDraw = True
388.1553 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
388.1612 	DATA 	Keypress: 1
388.1760 	INFO 	Keyboard events cleared
388.1752 	EXP 	r_1: autoDraw = False
388.1752 	EXP 	r_2: autoDraw = False
388.1752 	EXP 	r_3: autoDraw = False
388.1752 	EXP 	r_1_label: autoDraw = False
388.1752 	EXP 	r_2_label: autoDraw = False
388.1752 	EXP 	r_3_label: autoDraw = False
388.1752 	EXP 	prompt: autoDraw = False
388.1752 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
388.3224 	EXP 	r_1: autoDraw = True
388.3224 	EXP 	r_2: autoDraw = True
388.3224 	EXP 	r_3: autoDraw = True
388.3224 	EXP 	r_1_label: autoDraw = True
388.3224 	EXP 	r_2_label: autoDraw = True
388.3224 	EXP 	r_3_label: autoDraw = True
388.3224 	EXP 	prompt: autoDraw = True
390.0268 	DATA 	Keypress: 3
390.0428 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
390.0620 	INFO 	Keyboard events cleared
390.0612 	EXP 	r_1: autoDraw = False
390.0612 	EXP 	r_2: autoDraw = False
390.0612 	EXP 	r_3: autoDraw = False
390.0612 	EXP 	r_1_label: autoDraw = False
390.0612 	EXP 	r_2_label: autoDraw = False
390.0612 	EXP 	r_3_label: autoDraw = False
390.0612 	EXP 	prompt: autoDraw = False
390.0612 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
390.2064 	EXP 	r_1: autoDraw = True
390.2064 	EXP 	r_2: autoDraw = True
390.2064 	EXP 	r_3: autoDraw = True
390.2064 	EXP 	r_1_label: autoDraw = True
390.2064 	EXP 	r_2_label: autoDraw = True
390.2064 	EXP 	r_3_label: autoDraw = True
390.2064 	EXP 	prompt: autoDraw = True
391.6566 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 1.0, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
391.6625 	DATA 	Keypress: 2
391.6770 	INFO 	Keyboard events cleared
391.6762 	EXP 	r_1: autoDraw = False
391.6762 	EXP 	r_2: autoDraw = False
391.6762 	EXP 	r_3: autoDraw = False
391.6762 	EXP 	r_1_label: autoDraw = False
391.6762 	EXP 	r_2_label: autoDraw = False
391.6762 	EXP 	r_3_label: autoDraw = False
391.6762 	EXP 	prompt: autoDraw = False
391.6762 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
391.8232 	EXP 	r_1: autoDraw = True
391.8232 	EXP 	r_2: autoDraw = True
391.8232 	EXP 	r_3: autoDraw = True
391.8232 	EXP 	r_1_label: autoDraw = True
391.8232 	EXP 	r_2_label: autoDraw = True
391.8232 	EXP 	r_3_label: autoDraw = True
391.8232 	EXP 	prompt: autoDraw = True
393.6654 	DATA 	Keypress: 3
393.6822 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
393.7026 	INFO 	Keyboard events cleared
393.7018 	EXP 	r_1: autoDraw = False
393.7018 	EXP 	r_2: autoDraw = False
393.7018 	EXP 	r_3: autoDraw = False
393.7018 	EXP 	r_1_label: autoDraw = False
393.7018 	EXP 	r_2_label: autoDraw = False
393.7018 	EXP 	r_3_label: autoDraw = False
393.7018 	EXP 	prompt: autoDraw = False
393.7018 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
393.8411 	EXP 	r_1: autoDraw = True
393.8411 	EXP 	r_2: autoDraw = True
393.8411 	EXP 	r_3: autoDraw = True
393.8411 	EXP 	r_1_label: autoDraw = True
393.8411 	EXP 	r_2_label: autoDraw = True
393.8411 	EXP 	r_3_label: autoDraw = True
393.8411 	EXP 	prompt: autoDraw = True
395.3628 	DATA 	Keypress: 1
395.3749 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
395.3908 	INFO 	Keyboard events cleared
395.3901 	EXP 	r_1: autoDraw = False
395.3901 	EXP 	r_2: autoDraw = False
395.3901 	EXP 	r_3: autoDraw = False
395.3901 	EXP 	r_1_label: autoDraw = False
395.3901 	EXP 	r_2_label: autoDraw = False
395.3901 	EXP 	r_3_label: autoDraw = False
395.3901 	EXP 	prompt: autoDraw = False
395.3901 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
395.5451 	EXP 	r_1: autoDraw = True
395.5451 	EXP 	r_2: autoDraw = True
395.5451 	EXP 	r_3: autoDraw = True
395.5451 	EXP 	r_1_label: autoDraw = True
395.5451 	EXP 	r_2_label: autoDraw = True
395.5451 	EXP 	r_3_label: autoDraw = True
395.5451 	EXP 	prompt: autoDraw = True
396.8587 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
396.8654 	DATA 	Keypress: 1
396.8763 	INFO 	Keyboard events cleared
396.8756 	EXP 	r_1: autoDraw = False
396.8756 	EXP 	r_2: autoDraw = False
396.8756 	EXP 	r_3: autoDraw = False
396.8756 	EXP 	r_1_label: autoDraw = False
396.8756 	EXP 	r_2_label: autoDraw = False
396.8756 	EXP 	r_3_label: autoDraw = False
396.8756 	EXP 	prompt: autoDraw = False
396.8756 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
397.0326 	EXP 	r_1: autoDraw = True
397.0326 	EXP 	r_2: autoDraw = True
397.0326 	EXP 	r_3: autoDraw = True
397.0326 	EXP 	r_1_label: autoDraw = True
397.0326 	EXP 	r_2_label: autoDraw = True
397.0326 	EXP 	r_3_label: autoDraw = True
397.0326 	EXP 	prompt: autoDraw = True
398.3563 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
398.3619 	DATA 	Keypress: 2
398.3732 	INFO 	Keyboard events cleared
398.3724 	EXP 	r_1: autoDraw = False
398.3724 	EXP 	r_2: autoDraw = False
398.3724 	EXP 	r_3: autoDraw = False
398.3724 	EXP 	r_1_label: autoDraw = False
398.3724 	EXP 	r_2_label: autoDraw = False
398.3724 	EXP 	r_3_label: autoDraw = False
398.3724 	EXP 	prompt: autoDraw = False
398.3724 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
398.5093 	EXP 	r_1: autoDraw = True
398.5093 	EXP 	r_2: autoDraw = True
398.5093 	EXP 	r_3: autoDraw = True
398.5093 	EXP 	r_1_label: autoDraw = True
398.5093 	EXP 	r_2_label: autoDraw = True
398.5093 	EXP 	r_3_label: autoDraw = True
398.5093 	EXP 	prompt: autoDraw = True
400.6145 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
400.6205 	DATA 	Keypress: 3
400.6325 	INFO 	Keyboard events cleared
400.6318 	EXP 	r_1: autoDraw = False
400.6318 	EXP 	r_2: autoDraw = False
400.6318 	EXP 	r_3: autoDraw = False
400.6318 	EXP 	r_1_label: autoDraw = False
400.6318 	EXP 	r_2_label: autoDraw = False
400.6318 	EXP 	r_3_label: autoDraw = False
400.6318 	EXP 	prompt: autoDraw = False
400.6318 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
400.7765 	EXP 	r_1: autoDraw = True
400.7765 	EXP 	r_2: autoDraw = True
400.7765 	EXP 	r_3: autoDraw = True
400.7765 	EXP 	r_1_label: autoDraw = True
400.7765 	EXP 	r_2_label: autoDraw = True
400.7765 	EXP 	r_3_label: autoDraw = True
400.7765 	EXP 	prompt: autoDraw = True
401.7481 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
401.7540 	DATA 	Keypress: 3
401.7694 	INFO 	Keyboard events cleared
401.7686 	EXP 	r_1: autoDraw = False
401.7686 	EXP 	r_2: autoDraw = False
401.7686 	EXP 	r_3: autoDraw = False
401.7686 	EXP 	r_1_label: autoDraw = False
401.7686 	EXP 	r_2_label: autoDraw = False
401.7686 	EXP 	r_3_label: autoDraw = False
401.7686 	EXP 	prompt: autoDraw = False
401.7686 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
401.9110 	EXP 	r_1: autoDraw = True
401.9110 	EXP 	r_2: autoDraw = True
401.9110 	EXP 	r_3: autoDraw = True
401.9110 	EXP 	r_1_label: autoDraw = True
401.9110 	EXP 	r_2_label: autoDraw = True
401.9110 	EXP 	r_3_label: autoDraw = True
401.9110 	EXP 	prompt: autoDraw = True
404.1282 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 4.0, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
404.1341 	DATA 	Keypress: 1
404.1446 	INFO 	Keyboard events cleared
404.1438 	EXP 	r_1: autoDraw = False
404.1438 	EXP 	r_2: autoDraw = False
404.1438 	EXP 	r_3: autoDraw = False
404.1438 	EXP 	r_1_label: autoDraw = False
404.1438 	EXP 	r_2_label: autoDraw = False
404.1438 	EXP 	r_3_label: autoDraw = False
404.1438 	EXP 	prompt: autoDraw = False
404.1438 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
404.2923 	EXP 	r_1: autoDraw = True
404.2923 	EXP 	r_2: autoDraw = True
404.2923 	EXP 	r_3: autoDraw = True
404.2923 	EXP 	r_1_label: autoDraw = True
404.2923 	EXP 	r_2_label: autoDraw = True
404.2923 	EXP 	r_3_label: autoDraw = True
404.2923 	EXP 	prompt: autoDraw = True
405.8483 	DATA 	Keypress: 3
405.8612 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
405.8789 	INFO 	Keyboard events cleared
405.8782 	EXP 	r_1: autoDraw = False
405.8782 	EXP 	r_2: autoDraw = False
405.8782 	EXP 	r_3: autoDraw = False
405.8782 	EXP 	r_1_label: autoDraw = False
405.8782 	EXP 	r_2_label: autoDraw = False
405.8782 	EXP 	r_3_label: autoDraw = False
405.8782 	EXP 	prompt: autoDraw = False
405.8782 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
406.0138 	EXP 	r_1: autoDraw = True
406.0138 	EXP 	r_2: autoDraw = True
406.0138 	EXP 	r_3: autoDraw = True
406.0138 	EXP 	r_1_label: autoDraw = True
406.0138 	EXP 	r_2_label: autoDraw = True
406.0138 	EXP 	r_3_label: autoDraw = True
406.0138 	EXP 	prompt: autoDraw = True
407.6731 	DATA 	Keypress: 1
407.6859 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 60.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 100.0, 'w_3': 100.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
407.7019 	INFO 	Keyboard events cleared
407.7010 	EXP 	r_1: autoDraw = False
407.7010 	EXP 	r_2: autoDraw = False
407.7010 	EXP 	r_3: autoDraw = False
407.7010 	EXP 	r_1_label: autoDraw = False
407.7010 	EXP 	r_2_label: autoDraw = False
407.7010 	EXP 	r_3_label: autoDraw = False
407.7010 	EXP 	prompt: autoDraw = False
407.7010 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
407.8429 	EXP 	r_1: autoDraw = True
407.8429 	EXP 	r_2: autoDraw = True
407.8429 	EXP 	r_3: autoDraw = True
407.8429 	EXP 	r_1_label: autoDraw = True
407.8429 	EXP 	r_2_label: autoDraw = True
407.8429 	EXP 	r_3_label: autoDraw = True
407.8429 	EXP 	prompt: autoDraw = True
409.5194 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
409.5246 	DATA 	Keypress: 2
409.5360 	INFO 	Keyboard events cleared
409.5352 	EXP 	r_1: autoDraw = False
409.5352 	EXP 	r_2: autoDraw = False
409.5352 	EXP 	r_3: autoDraw = False
409.5352 	EXP 	r_1_label: autoDraw = False
409.5352 	EXP 	r_2_label: autoDraw = False
409.5352 	EXP 	r_3_label: autoDraw = False
409.5352 	EXP 	prompt: autoDraw = False
409.5352 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
409.6795 	EXP 	r_1: autoDraw = True
409.6795 	EXP 	r_2: autoDraw = True
409.6795 	EXP 	r_3: autoDraw = True
409.6795 	EXP 	r_1_label: autoDraw = True
409.6795 	EXP 	r_2_label: autoDraw = True
409.6795 	EXP 	r_3_label: autoDraw = True
409.6795 	EXP 	prompt: autoDraw = True
411.7506 	DATA 	Keypress: 3
411.7634 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
411.7831 	INFO 	Keyboard events cleared
411.7824 	EXP 	r_1: autoDraw = False
411.7824 	EXP 	r_2: autoDraw = False
411.7824 	EXP 	r_3: autoDraw = False
411.7824 	EXP 	r_1_label: autoDraw = False
411.7824 	EXP 	r_2_label: autoDraw = False
411.7824 	EXP 	r_3_label: autoDraw = False
411.7824 	EXP 	prompt: autoDraw = False
411.7824 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
411.9297 	EXP 	r_1: autoDraw = True
411.9297 	EXP 	r_2: autoDraw = True
411.9297 	EXP 	r_3: autoDraw = True
411.9297 	EXP 	r_1_label: autoDraw = True
411.9297 	EXP 	r_2_label: autoDraw = True
411.9297 	EXP 	r_3_label: autoDraw = True
411.9297 	EXP 	prompt: autoDraw = True
412.9133 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
412.9185 	DATA 	Keypress: 2
412.9304 	INFO 	Keyboard events cleared
412.9297 	EXP 	r_1: autoDraw = False
412.9297 	EXP 	r_2: autoDraw = False
412.9297 	EXP 	r_3: autoDraw = False
412.9297 	EXP 	r_1_label: autoDraw = False
412.9297 	EXP 	r_2_label: autoDraw = False
412.9297 	EXP 	r_3_label: autoDraw = False
412.9297 	EXP 	prompt: autoDraw = False
412.9297 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
413.0808 	EXP 	r_1: autoDraw = True
413.0808 	EXP 	r_2: autoDraw = True
413.0808 	EXP 	r_3: autoDraw = True
413.0808 	EXP 	r_1_label: autoDraw = True
413.0808 	EXP 	r_2_label: autoDraw = True
413.0808 	EXP 	r_3_label: autoDraw = True
413.0808 	EXP 	prompt: autoDraw = True
416.2037 	DATA 	Keypress: 3
416.2162 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 3.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
416.2318 	INFO 	Keyboard events cleared
416.2310 	EXP 	r_1: autoDraw = False
416.2310 	EXP 	r_2: autoDraw = False
416.2310 	EXP 	r_3: autoDraw = False
416.2310 	EXP 	r_1_label: autoDraw = False
416.2310 	EXP 	r_2_label: autoDraw = False
416.2310 	EXP 	r_3_label: autoDraw = False
416.2310 	EXP 	prompt: autoDraw = False
416.2310 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
416.3812 	EXP 	r_1: autoDraw = True
416.3812 	EXP 	r_2: autoDraw = True
416.3812 	EXP 	r_3: autoDraw = True
416.3812 	EXP 	r_1_label: autoDraw = True
416.3812 	EXP 	r_2_label: autoDraw = True
416.3812 	EXP 	r_3_label: autoDraw = True
416.3812 	EXP 	prompt: autoDraw = True
417.3161 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
417.3223 	DATA 	Keypress: 2
417.3330 	INFO 	Keyboard events cleared
417.3323 	EXP 	r_1: autoDraw = False
417.3323 	EXP 	r_2: autoDraw = False
417.3323 	EXP 	r_3: autoDraw = False
417.3323 	EXP 	r_1_label: autoDraw = False
417.3323 	EXP 	r_2_label: autoDraw = False
417.3323 	EXP 	r_3_label: autoDraw = False
417.3323 	EXP 	prompt: autoDraw = False
417.3323 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
417.4793 	EXP 	r_1: autoDraw = True
417.4793 	EXP 	r_2: autoDraw = True
417.4793 	EXP 	r_3: autoDraw = True
417.4793 	EXP 	r_1_label: autoDraw = True
417.4793 	EXP 	r_2_label: autoDraw = True
417.4793 	EXP 	r_3_label: autoDraw = True
417.4793 	EXP 	prompt: autoDraw = True
418.7670 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
418.7725 	DATA 	Keypress: 2
418.7837 	INFO 	Keyboard events cleared
418.7830 	EXP 	r_1: autoDraw = False
418.7830 	EXP 	r_2: autoDraw = False
418.7830 	EXP 	r_3: autoDraw = False
418.7830 	EXP 	r_1_label: autoDraw = False
418.7830 	EXP 	r_2_label: autoDraw = False
418.7830 	EXP 	r_3_label: autoDraw = False
418.7830 	EXP 	prompt: autoDraw = False
418.7830 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
418.9324 	EXP 	r_1: autoDraw = True
418.9324 	EXP 	r_2: autoDraw = True
418.9324 	EXP 	r_3: autoDraw = True
418.9324 	EXP 	r_1_label: autoDraw = True
418.9324 	EXP 	r_2_label: autoDraw = True
418.9324 	EXP 	r_3_label: autoDraw = True
418.9324 	EXP 	prompt: autoDraw = True
420.7334 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 100.0, 'w_3': 100.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
420.7391 	DATA 	Keypress: 3
420.7494 	INFO 	Keyboard events cleared
420.7486 	EXP 	r_1: autoDraw = False
420.7486 	EXP 	r_2: autoDraw = False
420.7486 	EXP 	r_3: autoDraw = False
420.7486 	EXP 	r_1_label: autoDraw = False
420.7486 	EXP 	r_2_label: autoDraw = False
420.7486 	EXP 	r_3_label: autoDraw = False
420.7486 	EXP 	prompt: autoDraw = False
420.7486 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
420.8974 	EXP 	r_1: autoDraw = True
420.8974 	EXP 	r_2: autoDraw = True
420.8974 	EXP 	r_3: autoDraw = True
420.8974 	EXP 	r_1_label: autoDraw = True
420.8974 	EXP 	r_2_label: autoDraw = True
420.8974 	EXP 	r_3_label: autoDraw = True
420.8974 	EXP 	prompt: autoDraw = True
422.3460 	DATA 	Keypress: 2
422.3579 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
422.3738 	INFO 	Keyboard events cleared
422.3730 	EXP 	r_1: autoDraw = False
422.3730 	EXP 	r_2: autoDraw = False
422.3730 	EXP 	r_3: autoDraw = False
422.3730 	EXP 	r_1_label: autoDraw = False
422.3730 	EXP 	r_2_label: autoDraw = False
422.3730 	EXP 	r_3_label: autoDraw = False
422.3730 	EXP 	prompt: autoDraw = False
422.3730 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
422.5172 	EXP 	r_1: autoDraw = True
422.5172 	EXP 	r_2: autoDraw = True
422.5172 	EXP 	r_3: autoDraw = True
