19.8671 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
176.1269 	EXP 	r_1: autoDraw = True
176.1269 	EXP 	r_2: autoDraw = True
176.1269 	EXP 	r_3: autoDraw = True
176.1269 	EXP 	r_1_label: autoDraw = True
176.1269 	EXP 	r_2_label: autoDraw = True
176.1269 	EXP 	r_3_label: autoDraw = True
176.1269 	EXP 	prompt: autoDraw = True
177.4828 	DATA 	Keypress: 1
177.4968 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 4.0, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
177.5122 	INFO 	Keyboard events cleared
177.5114 	EXP 	r_1: autoDraw = False
177.5114 	EXP 	r_2: autoDraw = False
177.5114 	EXP 	r_3: autoDraw = False
177.5114 	EXP 	r_1_label: autoDraw = False
177.5114 	EXP 	r_2_label: autoDraw = False
177.5114 	EXP 	r_3_label: autoDraw = False
177.5114 	EXP 	prompt: autoDraw = False
177.5114 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
177.6605 	EXP 	r_1: autoDraw = True
177.6605 	EXP 	r_2: autoDraw = True
177.6605 	EXP 	r_3: autoDraw = True
177.6605 	EXP 	r_1_label: autoDraw = True
177.6605 	EXP 	r_2_label: autoDraw = True
177.6605 	EXP 	r_3_label: autoDraw = True
177.6605 	EXP 	prompt: autoDraw = True
178.9256 	DATA 	Keypress: 3
178.9381 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
178.9535 	INFO 	Keyboard events cleared
178.9527 	EXP 	r_1: autoDraw = False
178.9527 	EXP 	r_2: autoDraw = False
178.9527 	EXP 	r_3: autoDraw = False
178.9527 	EXP 	r_1_label: autoDraw = False
178.9527 	EXP 	r_2_label: autoDraw = False
178.9527 	EXP 	r_3_label: autoDraw = False
178.9527 	EXP 	prompt: autoDraw = False
178.9527 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
179.0932 	EXP 	r_1: autoDraw = True
179.0932 	EXP 	r_2: autoDraw = True
179.0932 	EXP 	r_3: autoDraw = True
179.0932 	EXP 	r_1_label: autoDraw = True
179.0932 	EXP 	r_2_label: autoDraw = True
179.0932 	EXP 	r_3_label: autoDraw = True
179.0932 	EXP 	prompt: autoDraw = True
180.8366 	DATA 	Keypress: 1
180.8534 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
180.8719 	INFO 	Keyboard events cleared
180.8705 	EXP 	r_1: autoDraw = False
180.8705 	EXP 	r_2: autoDraw = False
180.8705 	EXP 	r_3: autoDraw = False
180.8705 	EXP 	r_1_label: autoDraw = False
180.8705 	EXP 	r_2_label: autoDraw = False
180.8705 	EXP 	r_3_label: autoDraw = False
180.8705 	EXP 	prompt: autoDraw = False
180.8705 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
181.0120 	EXP 	r_1: autoDraw = True
181.0120 	EXP 	r_2: autoDraw = True
181.0120 	EXP 	r_3: autoDraw = True
181.0120 	EXP 	r_1_label: autoDraw = True
181.0120 	EXP 	r_2_label: autoDraw = True
181.0120 	EXP 	r_3_label: autoDraw = True
181.0120 	EXP 	prompt: autoDraw = True
181.9166 	DATA 	Keypress: 3
181.9294 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 4.0, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
181.9452 	INFO 	Keyboard events cleared
181.9445 	EXP 	r_1: autoDraw = False
181.9445 	EXP 	r_2: autoDraw = False
181.9445 	EXP 	r_3: autoDraw = False
181.9445 	EXP 	r_1_label: autoDraw = False
181.9445 	EXP 	r_2_label: autoDraw = False
181.9445 	EXP 	r_3_label: autoDraw = False
181.9445 	EXP 	prompt: autoDraw = False
181.9445 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
182.0950 	EXP 	r_1: autoDraw = True
182.0950 	EXP 	r_2: autoDraw = True
182.0950 	EXP 	r_3: autoDraw = True
182.0950 	EXP 	r_1_label: autoDraw = True
182.0950 	EXP 	r_2_label: autoDraw = True
182.0950 	EXP 	r_3_label: autoDraw = True
182.0950 	EXP 	prompt: autoDraw = True
183.1178 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
183.1234 	DATA 	Keypress: 3
183.1349 	INFO 	Keyboard events cleared
183.1341 	EXP 	r_1: autoDraw = False
183.1341 	EXP 	r_2: autoDraw = False
183.1341 	EXP 	r_3: autoDraw = False
183.1341 	EXP 	r_1_label: autoDraw = False
183.1341 	EXP 	r_2_label: autoDraw = False
183.1341 	EXP 	r_3_label: autoDraw = False
183.1341 	EXP 	prompt: autoDraw = False
183.1341 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
183.2796 	EXP 	r_1: autoDraw = True
183.2796 	EXP 	r_2: autoDraw = True
183.2796 	EXP 	r_3: autoDraw = True
183.2796 	EXP 	r_1_label: autoDraw = True
183.2796 	EXP 	r_2_label: autoDraw = True
183.2796 	EXP 	r_3_label: autoDraw = True
183.2796 	EXP 	prompt: autoDraw = True
188.4316 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
188.4377 	DATA 	Keypress: 1
188.4482 	INFO 	Keyboard events cleared
188.4475 	EXP 	r_1: autoDraw = False
188.4475 	EXP 	r_2: autoDraw = False
188.4475 	EXP 	r_3: autoDraw = False
188.4475 	EXP 	r_1_label: autoDraw = False
188.4475 	EXP 	r_2_label: autoDraw = False
188.4475 	EXP 	r_3_label: autoDraw = False
188.4475 	EXP 	prompt: autoDraw = False
188.4475 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
188.6033 	EXP 	r_1: autoDraw = True
188.6033 	EXP 	r_2: autoDraw = True
188.6033 	EXP 	r_3: autoDraw = True
188.6033 	EXP 	r_1_label: autoDraw = True
188.6033 	EXP 	r_2_label: autoDraw = True
188.6033 	EXP 	r_3_label: autoDraw = True
188.6033 	EXP 	prompt: autoDraw = True
191.1363 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
191.1422 	DATA 	Keypress: 2
191.1544 	INFO 	Keyboard events cleared
191.1536 	EXP 	r_1: autoDraw = False
191.1536 	EXP 	r_2: autoDraw = False
191.1536 	EXP 	r_3: autoDraw = False
191.1536 	EXP 	r_1_label: autoDraw = False
191.1536 	EXP 	r_2_label: autoDraw = False
191.1536 	EXP 	r_3_label: autoDraw = False
191.1536 	EXP 	prompt: autoDraw = False
191.1536 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
191.2971 	EXP 	r_1: autoDraw = True
191.2971 	EXP 	r_2: autoDraw = True
191.2971 	EXP 	r_3: autoDraw = True
191.2971 	EXP 	r_1_label: autoDraw = True
191.2971 	EXP 	r_2_label: autoDraw = True
191.2971 	EXP 	r_3_label: autoDraw = True
191.2971 	EXP 	prompt: autoDraw = True
192.3021 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 3.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
192.3078 	DATA 	Keypress: 2
192.3209 	INFO 	Keyboard events cleared
192.3201 	EXP 	r_1: autoDraw = False
192.3201 	EXP 	r_2: autoDraw = False
192.3201 	EXP 	r_3: autoDraw = False
192.3201 	EXP 	r_1_label: autoDraw = False
192.3201 	EXP 	r_2_label: autoDraw = False
192.3201 	EXP 	r_3_label: autoDraw = False
192.3201 	EXP 	prompt: autoDraw = False
192.3201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
192.4656 	EXP 	r_1: autoDraw = True
192.4656 	EXP 	r_2: autoDraw = True
192.4656 	EXP 	r_3: autoDraw = True
192.4656 	EXP 	r_1_label: autoDraw = True
192.4656 	EXP 	r_2_label: autoDraw = True
192.4656 	EXP 	r_3_label: autoDraw = True
192.4656 	EXP 	prompt: autoDraw = True
197.6544 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
197.6603 	DATA 	Keypress: 3
197.6756 	INFO 	Keyboard events cleared
197.6749 	EXP 	r_1: autoDraw = False
197.6749 	EXP 	r_2: autoDraw = False
197.6749 	EXP 	r_3: autoDraw = False
197.6749 	EXP 	r_1_label: autoDraw = False
197.6749 	EXP 	r_2_label: autoDraw = False
197.6749 	EXP 	r_3_label: autoDraw = False
197.6749 	EXP 	prompt: autoDraw = False
197.6749 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
197.8173 	EXP 	r_1: autoDraw = True
197.8173 	EXP 	r_2: autoDraw = True
197.8173 	EXP 	r_3: autoDraw = True
197.8173 	EXP 	r_1_label: autoDraw = True
197.8173 	EXP 	r_2_label: autoDraw = True
197.8173 	EXP 	r_3_label: autoDraw = True
197.8173 	EXP 	prompt: autoDraw = True
199.9126 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
199.9181 	DATA 	Keypress: 2
199.9334 	INFO 	Keyboard events cleared
199.9327 	EXP 	r_1: autoDraw = False
199.9327 	EXP 	r_2: autoDraw = False
199.9327 	EXP 	r_3: autoDraw = False
199.9327 	EXP 	r_1_label: autoDraw = False
199.9327 	EXP 	r_2_label: autoDraw = False
199.9327 	EXP 	r_3_label: autoDraw = False
199.9327 	EXP 	prompt: autoDraw = False
199.9327 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
200.0696 	EXP 	r_1: autoDraw = True
200.0696 	EXP 	r_2: autoDraw = True
200.0696 	EXP 	r_3: autoDraw = True
200.0696 	EXP 	r_1_label: autoDraw = True
200.0696 	EXP 	r_2_label: autoDraw = True
200.0696 	EXP 	r_3_label: autoDraw = True
200.0696 	EXP 	prompt: autoDraw = True
200.9846 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
200.9899 	DATA 	Keypress: 2
201.0044 	INFO 	Keyboard events cleared
201.0037 	EXP 	r_1: autoDraw = False
201.0037 	EXP 	r_2: autoDraw = False
201.0037 	EXP 	r_3: autoDraw = False
201.0037 	EXP 	r_1_label: autoDraw = False
201.0037 	EXP 	r_2_label: autoDraw = False
201.0037 	EXP 	r_3_label: autoDraw = False
201.0037 	EXP 	prompt: autoDraw = False
201.0037 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
201.1404 	EXP 	r_1: autoDraw = True
201.1404 	EXP 	r_2: autoDraw = True
201.1404 	EXP 	r_3: autoDraw = True
201.1404 	EXP 	r_1_label: autoDraw = True
201.1404 	EXP 	r_2_label: autoDraw = True
201.1404 	EXP 	r_3_label: autoDraw = True
201.1404 	EXP 	prompt: autoDraw = True
202.8867 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 4.0, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
202.8924 	DATA 	Keypress: 2
202.9028 	INFO 	Keyboard events cleared
202.9021 	EXP 	r_1: autoDraw = False
202.9021 	EXP 	r_2: autoDraw = False
202.9021 	EXP 	r_3: autoDraw = False
202.9021 	EXP 	r_1_label: autoDraw = False
202.9021 	EXP 	r_2_label: autoDraw = False
202.9021 	EXP 	r_3_label: autoDraw = False
202.9021 	EXP 	prompt: autoDraw = False
202.9021 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
203.0492 	EXP 	r_1: autoDraw = True
203.0492 	EXP 	r_2: autoDraw = True
203.0492 	EXP 	r_3: autoDraw = True
203.0492 	EXP 	r_1_label: autoDraw = True
203.0492 	EXP 	r_2_label: autoDraw = True
203.0492 	EXP 	r_3_label: autoDraw = True
203.0492 	EXP 	prompt: autoDraw = True
204.1608 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
204.1660 	DATA 	Keypress: 2
204.1770 	INFO 	Keyboard events cleared
204.1762 	EXP 	r_1: autoDraw = False
204.1762 	EXP 	r_2: autoDraw = False
204.1762 	EXP 	r_3: autoDraw = False
204.1762 	EXP 	r_1_label: autoDraw = False
204.1762 	EXP 	r_2_label: autoDraw = False
204.1762 	EXP 	r_3_label: autoDraw = False
204.1762 	EXP 	prompt: autoDraw = False
204.1762 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
204.3204 	EXP 	r_1: autoDraw = True
204.3204 	EXP 	r_2: autoDraw = True
204.3204 	EXP 	r_3: autoDraw = True
204.3204 	EXP 	r_1_label: autoDraw = True
204.3204 	EXP 	r_2_label: autoDraw = True
204.3204 	EXP 	r_3_label: autoDraw = True
204.3204 	EXP 	prompt: autoDraw = True
205.4077 	DATA 	Keypress: 2
205.4206 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 4.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
205.4368 	INFO 	Keyboard events cleared
205.4361 	EXP 	r_1: autoDraw = False
205.4361 	EXP 	r_2: autoDraw = False
205.4361 	EXP 	r_3: autoDraw = False
205.4361 	EXP 	r_1_label: autoDraw = False
205.4361 	EXP 	r_2_label: autoDraw = False
205.4361 	EXP 	r_3_label: autoDraw = False
205.4361 	EXP 	prompt: autoDraw = False
205.4361 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
205.5864 	EXP 	r_1: autoDraw = True
205.5864 	EXP 	r_2: autoDraw = True
205.5864 	EXP 	r_3: autoDraw = True
205.5864 	EXP 	r_1_label: autoDraw = True
205.5864 	EXP 	r_2_label: autoDraw = True
205.5864 	EXP 	r_3_label: autoDraw = True
205.5864 	EXP 	prompt: autoDraw = True
206.5908 	DATA 	Keypress: 3
206.6034 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
206.6196 	INFO 	Keyboard events cleared
206.6189 	EXP 	r_1: autoDraw = False
206.6189 	EXP 	r_2: autoDraw = False
206.6189 	EXP 	r_3: autoDraw = False
206.6189 	EXP 	r_1_label: autoDraw = False
206.6189 	EXP 	r_2_label: autoDraw = False
206.6189 	EXP 	r_3_label: autoDraw = False
206.6189 	EXP 	prompt: autoDraw = False
206.6189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
206.7759 	EXP 	r_1: autoDraw = True
206.7759 	EXP 	r_2: autoDraw = True
206.7759 	EXP 	r_3: autoDraw = True
206.7759 	EXP 	r_1_label: autoDraw = True
206.7759 	EXP 	r_2_label: autoDraw = True
206.7759 	EXP 	r_3_label: autoDraw = True
206.7759 	EXP 	prompt: autoDraw = True
207.5743 	DATA 	Keypress: 2
207.5906 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
207.6070 	INFO 	Keyboard events cleared
207.6062 	EXP 	r_1: autoDraw = False
207.6062 	EXP 	r_2: autoDraw = False
207.6062 	EXP 	r_3: autoDraw = False
207.6062 	EXP 	r_1_label: autoDraw = False
207.6062 	EXP 	r_2_label: autoDraw = False
207.6062 	EXP 	r_3_label: autoDraw = False
207.6062 	EXP 	prompt: autoDraw = False
207.6062 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
207.7572 	EXP 	r_1: autoDraw = True
207.7572 	EXP 	r_2: autoDraw = True
207.7572 	EXP 	r_3: autoDraw = True
207.7572 	EXP 	r_1_label: autoDraw = True
207.7572 	EXP 	r_2_label: autoDraw = True
207.7572 	EXP 	r_3_label: autoDraw = True
207.7572 	EXP 	prompt: autoDraw = True
210.1086 	DATA 	Keypress: 3
210.1209 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
210.1379 	INFO 	Keyboard events cleared
210.1371 	EXP 	r_1: autoDraw = False
210.1371 	EXP 	r_2: autoDraw = False
210.1371 	EXP 	r_3: autoDraw = False
210.1371 	EXP 	r_1_label: autoDraw = False
210.1371 	EXP 	r_2_label: autoDraw = False
210.1371 	EXP 	r_3_label: autoDraw = False
210.1371 	EXP 	prompt: autoDraw = False
210.1371 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
210.2915 	EXP 	r_1: autoDraw = True
210.2915 	EXP 	r_2: autoDraw = True
210.2915 	EXP 	r_3: autoDraw = True
210.2915 	EXP 	r_1_label: autoDraw = True
210.2915 	EXP 	r_2_label: autoDraw = True
210.2915 	EXP 	r_3_label: autoDraw = True
210.2915 	EXP 	prompt: autoDraw = True
215.9407 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
215.9470 	DATA 	Keypress: 3
215.9575 	INFO 	Keyboard events cleared
215.9567 	EXP 	r_1: autoDraw = False
215.9567 	EXP 	r_2: autoDraw = False
215.9567 	EXP 	r_3: autoDraw = False
215.9567 	EXP 	r_1_label: autoDraw = False
215.9567 	EXP 	r_2_label: autoDraw = False
215.9567 	EXP 	r_3_label: autoDraw = False
215.9567 	EXP 	prompt: autoDraw = False
215.9567 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
216.1074 	EXP 	r_1: autoDraw = True
216.1074 	EXP 	r_2: autoDraw = True
216.1074 	EXP 	r_3: autoDraw = True
216.1074 	EXP 	r_1_label: autoDraw = True
216.1074 	EXP 	r_2_label: autoDraw = True
216.1074 	EXP 	r_3_label: autoDraw = True
216.1074 	EXP 	prompt: autoDraw = True
217.0965 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
217.1016 	DATA 	Keypress: 2
217.1122 	INFO 	Keyboard events cleared
217.1113 	EXP 	r_1: autoDraw = False
217.1113 	EXP 	r_2: autoDraw = False
217.1113 	EXP 	r_3: autoDraw = False
217.1113 	EXP 	r_1_label: autoDraw = False
217.1113 	EXP 	r_2_label: autoDraw = False
217.1113 	EXP 	r_3_label: autoDraw = False
217.1113 	EXP 	prompt: autoDraw = False
217.1113 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
217.2574 	EXP 	r_1: autoDraw = True
217.2574 	EXP 	r_2: autoDraw = True
217.2574 	EXP 	r_3: autoDraw = True
217.2574 	EXP 	r_1_label: autoDraw = True
217.2574 	EXP 	r_2_label: autoDraw = True
217.2574 	EXP 	r_3_label: autoDraw = True
217.2574 	EXP 	prompt: autoDraw = True
219.7094 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
219.7152 	DATA 	Keypress: 3
219.7308 	INFO 	Keyboard events cleared
219.7300 	EXP 	r_1: autoDraw = False
219.7300 	EXP 	r_2: autoDraw = False
219.7300 	EXP 	r_3: autoDraw = False
219.7300 	EXP 	r_1_label: autoDraw = False
219.7300 	EXP 	r_2_label: autoDraw = False
219.7300 	EXP 	r_3_label: autoDraw = False
219.7300 	EXP 	prompt: autoDraw = False
219.7300 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
219.8745 	EXP 	r_1: autoDraw = True
219.8745 	EXP 	r_2: autoDraw = True
219.8745 	EXP 	r_3: autoDraw = True
219.8745 	EXP 	r_1_label: autoDraw = True
219.8745 	EXP 	r_2_label: autoDraw = True
219.8745 	EXP 	r_3_label: autoDraw = True
219.8745 	EXP 	prompt: autoDraw = True
221.0454 	DATA 	Keypress: 1
221.0581 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
221.0779 	INFO 	Keyboard events cleared
221.0771 	EXP 	r_1: autoDraw = False
221.0771 	EXP 	r_2: autoDraw = False
221.0771 	EXP 	r_3: autoDraw = False
221.0771 	EXP 	r_1_label: autoDraw = False
221.0771 	EXP 	r_2_label: autoDraw = False
221.0771 	EXP 	r_3_label: autoDraw = False
221.0771 	EXP 	prompt: autoDraw = False
221.0771 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
221.2306 	EXP 	r_1: autoDraw = True
221.2306 	EXP 	r_2: autoDraw = True
221.2306 	EXP 	r_3: autoDraw = True
221.2306 	EXP 	r_1_label: autoDraw = True
221.2306 	EXP 	r_2_label: autoDraw = True
221.2306 	EXP 	r_3_label: autoDraw = True
221.2306 	EXP 	prompt: autoDraw = True
222.6147 	DATA 	Keypress: 1
222.6272 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 3.0, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
222.6436 	INFO 	Keyboard events cleared
222.6429 	EXP 	r_1: autoDraw = False
222.6429 	EXP 	r_2: autoDraw = False
222.6429 	EXP 	r_3: autoDraw = False
222.6429 	EXP 	r_1_label: autoDraw = False
222.6429 	EXP 	r_2_label: autoDraw = False
222.6429 	EXP 	r_3_label: autoDraw = False
222.6429 	EXP 	prompt: autoDraw = False
222.6429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
222.7990 	EXP 	r_1: autoDraw = True
222.7990 	EXP 	r_2: autoDraw = True
222.7990 	EXP 	r_3: autoDraw = True
222.7990 	EXP 	r_1_label: autoDraw = True
222.7990 	EXP 	r_2_label: autoDraw = True
222.7990 	EXP 	r_3_label: autoDraw = True
222.7990 	EXP 	prompt: autoDraw = True
223.9824 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
223.9876 	DATA 	Keypress: 3
224.0030 	INFO 	Keyboard events cleared
224.0023 	EXP 	r_1: autoDraw = False
224.0023 	EXP 	r_2: autoDraw = False
224.0023 	EXP 	r_3: autoDraw = False
224.0023 	EXP 	r_1_label: autoDraw = False
224.0023 	EXP 	r_2_label: autoDraw = False
224.0023 	EXP 	r_3_label: autoDraw = False
224.0023 	EXP 	prompt: autoDraw = False
224.0023 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
224.1428 	EXP 	r_1: autoDraw = True
224.1428 	EXP 	r_2: autoDraw = True
224.1428 	EXP 	r_3: autoDraw = True
224.1428 	EXP 	r_1_label: autoDraw = True
224.1428 	EXP 	r_2_label: autoDraw = True
224.1428 	EXP 	r_3_label: autoDraw = True
224.1428 	EXP 	prompt: autoDraw = True
